  -9.2967904e-23	  -3.7630211e-22	   0.0000000e+00	   3.2625223e-22	   0.0000000e+00	   0.0000000e+00	  -2.3328433e-22	   3.7630211e-22	   0.0000000e+00	
  -9.2967674e-23	  -3.7630187e-22	   0.0000000e+00	   3.2625207e-22	   0.0000000e+00	   0.0000000e+00	  -2.3328440e-22	   3.7630187e-22	   0.0000000e+00	
  -1.8173706e-22	  -3.9533886e-22	   0.0000000e+00	   3.4118543e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944838e-22	   3.9533886e-22	   0.0000000e+00	
  -1.8173705e-22	  -3.9533886e-22	   0.0000000e+00	   3.4118543e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944838e-22	   3.9533886e-22	   0.0000000e+00	
  -1.8173706e-22	  -3.9533886e-22	   0.0000000e+00	   3.4118543e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944838e-22	   3.9533886e-22	   0.0000000e+00	
  -1.8173706e-22	  -3.9533886e-22	   0.0000000e+00	   3.4118544e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944837e-22	   3.9533886e-22	   0.0000000e+00	
  -1.8173705e-22	  -3.9533886e-22	   0.0000000e+00	   3.4118544e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944838e-22	   3.9533886e-22	   0.0000000e+00	
  -1.8173705e-22	  -3.9533886e-22	   0.0000000e+00	   3.4118543e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944838e-22	   3.9533886e-22	   0.0000000e+00	
  -1.8173706e-22	  -3.9533886e-22	   0.0000000e+00	   3.4118544e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944839e-22	   3.9533886e-22	   0.0000000e+00	
  -1.8173706e-22	  -3.9533886e-22	   0.0000000e+00	   3.4118544e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944839e-22	   3.9533886e-22	   0.0000000e+00	
  -1.8173706e-22	  -3.9533886e-22	   0.0000000e+00	   3.4118545e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944839e-22	   3.9533886e-22	   0.0000000e+00	
  -1.8173707e-22	  -3.9533887e-22	   0.0000000e+00	   3.4118544e-22	   0.0000000e+00	   0.0000000e+00	  -1.5944837e-22	   3.9533887e-22	   0.0000000e+00	
  -9.0029297e-23	  -3.9067614e-22	   0.0000000e+00	   2.7992827e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989898e-22	   3.9067614e-22	   0.0000000e+00	
  -9.0029302e-23	  -3.9067615e-22	   0.0000000e+00	   2.7992827e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989897e-22	   3.9067615e-22	   0.0000000e+00	
  -9.0029303e-23	  -3.9067615e-22	   0.0000000e+00	   2.7992827e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989897e-22	   3.9067615e-22	   0.0000000e+00	
  -9.0029302e-23	  -3.9067614e-22	   0.0000000e+00	   2.7992829e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989899e-22	   3.9067614e-22	   0.0000000e+00	
  -9.0029294e-23	  -3.9067614e-22	   0.0000000e+00	   2.7992828e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989899e-22	   3.9067614e-22	   0.0000000e+00	
  -9.0029297e-23	  -3.9067614e-22	   0.0000000e+00	   2.7992829e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989899e-22	   3.9067614e-22	   0.0000000e+00	
  -9.0029299e-23	  -3.9067614e-22	   0.0000000e+00	   2.7992829e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989899e-22	   3.9067614e-22	   0.0000000e+00	
  -9.0029302e-23	  -3.9067615e-22	   0.0000000e+00	   2.7992829e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989899e-22	   3.9067615e-22	   0.0000000e+00	
  -9.0029294e-23	  -3.9067614e-22	   0.0000000e+00	   2.7992828e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989899e-22	   3.9067614e-22	   0.0000000e+00	
  -9.0029307e-23	  -3.9067616e-22	   0.0000000e+00	   2.7992827e-22	   0.0000000e+00	   0.0000000e+00	  -1.8989896e-22	   3.9067616e-22	   0.0000000e+00	
  -1.7027931e-22	  -4.1712004e-22	   0.0000000e+00	   3.2934302e-22	   0.0000000e+00	   0.0000000e+00	  -1.5906370e-22	   4.1712004e-22	   0.0000000e+00	
  -1.1616021e-22	  -3.9593445e-22	   0.0000000e+00	   2.8572054e-22	   0.0000000e+00	   0.0000000e+00	  -1.6956033e-22	   3.9593445e-22	   0.0000000e+00	
  -7.5454570e-23	  -4.3850128e-22	   0.0000000e+00	   3.2899215e-22	   0.0000000e+00	   0.0000000e+00	  -2.5353758e-22	   4.3850128e-22	   0.0000000e+00	
  -7.5454568e-23	  -4.3850127e-22	   0.0000000e+00	   3.2899216e-22	   0.0000000e+00	   0.0000000e+00	  -2.5353759e-22	   4.3850127e-22	   0.0000000e+00	
  -7.5454569e-23	  -4.3850127e-22	   0.0000000e+00	   3.2899215e-22	   0.0000000e+00	   0.0000000e+00	  -2.5353758e-22	   4.3850127e-22	   0.0000000e+00	
  -7.5454570e-23	  -4.3850128e-22	   0.0000000e+00	   3.2899216e-22	   0.0000000e+00	   0.0000000e+00	  -2.5353759e-22	   4.3850128e-22	   0.0000000e+00	
  -7.5454570e-23	  -4.3850128e-22	   0.0000000e+00	   3.2899216e-22	   0.0000000e+00	   0.0000000e+00	  -2.5353759e-22	   4.3850128e-22	   0.0000000e+00	
  -7.5454573e-23	  -4.3850128e-22	   0.0000000e+00	   3.2899216e-22	   0.0000000e+00	   0.0000000e+00	  -2.5353758e-22	   4.3850128e-22	   0.0000000e+00	
  -7.5454573e-23	  -4.3850128e-22	   0.0000000e+00	   3.2899216e-22	   0.0000000e+00	   0.0000000e+00	  -2.5353758e-22	   4.3850128e-22	   0.0000000e+00	
  -7.5454577e-23	  -4.3850128e-22	   0.0000000e+00	   3.2899215e-22	   0.0000000e+00	   0.0000000e+00	  -2.5353757e-22	   4.3850128e-22	   0.0000000e+00	
  -7.5454575e-23	  -4.3850129e-22	   0.0000000e+00	   3.2899216e-22	   0.0000000e+00	   0.0000000e+00	  -2.5353759e-22	   4.3850129e-22	   0.0000000e+00	
  -1.1280775e-22	  -3.7553664e-22	   0.0000000e+00	   3.2210067e-22	   0.0000000e+00	   0.0000000e+00	  -2.0929292e-22	   3.7553664e-22	   0.0000000e+00	
  -3.3938756e-23	  -3.3481855e-22	   0.0000000e+00	   3.3707120e-22	   0.0000000e+00	   0.0000000e+00	  -3.0313244e-22	   3.3481855e-22	   0.0000000e+00	
  -1.5163789e-22	  -4.2331237e-22	   0.0000000e+00	   3.2977706e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813917e-22	   4.2331237e-22	   0.0000000e+00	
  -1.5163788e-22	  -4.2331237e-22	   0.0000000e+00	   3.2977705e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813917e-22	   4.2331237e-22	   0.0000000e+00	
  -1.5163789e-22	  -4.2331237e-22	   0.0000000e+00	   3.2977706e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813917e-22	   4.2331237e-22	   0.0000000e+00	
  -1.5163788e-22	  -4.2331236e-22	   0.0000000e+00	   3.2977705e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813917e-22	   4.2331236e-22	   0.0000000e+00	
  -1.5163788e-22	  -4.2331236e-22	   0.0000000e+00	   3.2977704e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813916e-22	   4.2331236e-22	   0.0000000e+00	
  -1.5163789e-22	  -4.2331237e-22	   0.0000000e+00	   3.2977706e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813918e-22	   4.2331237e-22	   0.0000000e+00	
  -1.5163788e-22	  -4.2331236e-22	   0.0000000e+00	   3.2977704e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813915e-22	   4.2331236e-22	   0.0000000e+00	
  -1.5163788e-22	  -4.2331236e-22	   0.0000000e+00	   3.2977706e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813918e-22	   4.2331236e-22	   0.0000000e+00	
  -1.5163790e-22	  -4.2331239e-22	   0.0000000e+00	   3.2977709e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813918e-22	   4.2331239e-22	   0.0000000e+00	
  -1.5163789e-22	  -4.2331238e-22	   0.0000000e+00	   3.2977701e-22	   0.0000000e+00	   0.0000000e+00	  -1.7813912e-22	   4.2331238e-22	   0.0000000e+00	
  -7.7726118e-23	  -4.3120120e-22	   0.0000000e+00	   3.2068667e-22	   0.0000000e+00	   0.0000000e+00	  -2.4296055e-22	   4.3120120e-22	   0.0000000e+00	
  -7.7726119e-23	  -4.3120121e-22	   0.0000000e+00	   3.2068667e-22	   0.0000000e+00	   0.0000000e+00	  -2.4296055e-22	   4.3120121e-22	   0.0000000e+00	
  -7.7726120e-23	  -4.3120121e-22	   0.0000000e+00	   3.2068667e-22	   0.0000000e+00	   0.0000000e+00	  -2.4296055e-22	   4.3120121e-22	   0.0000000e+00	
  -7.7726118e-23	  -4.3120121e-22	   0.0000000e+00	   3.2068667e-22	   0.0000000e+00	   0.0000000e+00	  -2.4296056e-22	   4.3120121e-22	   0.0000000e+00	
  -7.7726122e-23	  -4.3120121e-22	   0.0000000e+00	   3.2068667e-22	   0.0000000e+00	   0.0000000e+00	  -2.4296055e-22	   4.3120121e-22	   0.0000000e+00	
  -7.7726118e-23	  -4.3120121e-22	   0.0000000e+00	   3.2068668e-22	   0.0000000e+00	   0.0000000e+00	  -2.4296056e-22	   4.3120121e-22	   0.0000000e+00	
  -7.7726120e-23	  -4.3120121e-22	   0.0000000e+00	   3.2068668e-22	   0.0000000e+00	   0.0000000e+00	  -2.4296056e-22	   4.3120121e-22	   0.0000000e+00	
  -7.7726116e-23	  -4.3120120e-22	   0.0000000e+00	   3.2068667e-22	   0.0000000e+00	   0.0000000e+00	  -2.4296056e-22	   4.3120120e-22	   0.0000000e+00	
  -7.7726127e-23	  -4.3120121e-22	   0.0000000e+00	   3.2068667e-22	   0.0000000e+00	   0.0000000e+00	  -2.4296055e-22	   4.3120121e-22	   0.0000000e+00	
  -1.5346770e-22	  -3.9408429e-22	   0.0000000e+00	   3.4314491e-22	   0.0000000e+00	   0.0000000e+00	  -1.8967721e-22	   3.9408429e-22	   0.0000000e+00	
  -1.5346726e-22	  -3.9408467e-22	   0.0000000e+00	   3.4314504e-22	   0.0000000e+00	   0.0000000e+00	  -1.8967778e-22	   3.9408467e-22	   0.0000000e+00	
  -1.5346695e-22	  -3.9408445e-22	   0.0000000e+00	   3.4314479e-22	   0.0000000e+00	   0.0000000e+00	  -1.8967784e-22	   3.9408445e-22	   0.0000000e+00	
  -1.5346676e-22	  -3.9408418e-22	   0.0000000e+00	   3.4314452e-22	   0.0000000e+00	   0.0000000e+00	  -1.8967777e-22	   3.9408418e-22	   0.0000000e+00	
  -9.5651626e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878312e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313149e-22	   4.0691560e-22	   0.0000000e+00	
  -9.5651627e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878312e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313149e-22	   4.0691560e-22	   0.0000000e+00	
  -9.5651628e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878312e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313149e-22	   4.0691560e-22	   0.0000000e+00	
  -9.5651627e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878312e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313149e-22	   4.0691560e-22	   0.0000000e+00	
  -9.5651627e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878312e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313149e-22	   4.0691560e-22	   0.0000000e+00	
  -9.5651629e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878312e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313149e-22	   4.0691560e-22	   0.0000000e+00	
  -9.5651630e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878312e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313149e-22	   4.0691560e-22	   0.0000000e+00	
  -9.5651628e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878312e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313149e-22	   4.0691560e-22	   0.0000000e+00	
  -9.5651627e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878312e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313149e-22	   4.0691560e-22	   0.0000000e+00	
  -9.5651628e-23	  -4.0691560e-22	   0.0000000e+00	   3.3878311e-22	   0.0000000e+00	   0.0000000e+00	  -2.4313148e-22	   4.0691560e-22	   0.0000000e+00	
  -4.4257360e-23	  -4.2002401e-22	   0.0000000e+00	   3.0514069e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088333e-22	   4.2002401e-22	   0.0000000e+00	
  -4.4257359e-23	  -4.2002401e-22	   0.0000000e+00	   3.0514069e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088333e-22	   4.2002401e-22	   0.0000000e+00	
  -4.4257358e-23	  -4.2002400e-22	   0.0000000e+00	   3.0514068e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088332e-22	   4.2002400e-22	   0.0000000e+00	
  -4.4257362e-23	  -4.2002401e-22	   0.0000000e+00	   3.0514069e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088333e-22	   4.2002401e-22	   0.0000000e+00	
  -4.4257358e-23	  -4.2002401e-22	   0.0000000e+00	   3.0514069e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088333e-22	   4.2002401e-22	   0.0000000e+00	
  -4.4257362e-23	  -4.2002401e-22	   0.0000000e+00	   3.0514069e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088333e-22	   4.2002401e-22	   0.0000000e+00	
  -4.4257360e-23	  -4.2002400e-22	   0.0000000e+00	   3.0514069e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088333e-22	   4.2002400e-22	   0.0000000e+00	
  -4.4257363e-23	  -4.2002400e-22	   0.0000000e+00	   3.0514068e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088332e-22	   4.2002400e-22	   0.0000000e+00	
  -4.4257349e-23	  -4.2002399e-22	   0.0000000e+00	   3.0514068e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088333e-22	   4.2002399e-22	   0.0000000e+00	
  -4.4257347e-23	  -4.2002399e-22	   0.0000000e+00	   3.0514068e-22	   0.0000000e+00	   0.0000000e+00	  -2.6088333e-22	   4.2002399e-22	   0.0000000e+00	
  -9.8718929e-23	  -4.4038647e-22	   0.0000000e+00	   3.3468548e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596655e-22	   4.4038647e-22	   0.0000000e+00	
  -9.8718930e-23	  -4.4038646e-22	   0.0000000e+00	   3.3468548e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596655e-22	   4.4038646e-22	   0.0000000e+00	
  -9.8718928e-23	  -4.4038646e-22	   0.0000000e+00	   3.3468548e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596655e-22	   4.4038646e-22	   0.0000000e+00	
  -9.8718931e-23	  -4.4038646e-22	   0.0000000e+00	   3.3468548e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596655e-22	   4.4038646e-22	   0.0000000e+00	
  -9.8718932e-23	  -4.4038646e-22	   0.0000000e+00	   3.3468548e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596655e-22	   4.4038646e-22	   0.0000000e+00	
  -9.8718932e-23	  -4.4038646e-22	   0.0000000e+00	   3.3468547e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596654e-22	   4.4038646e-22	   0.0000000e+00	
  -9.8718933e-23	  -4.4038646e-22	   0.0000000e+00	   3.3468549e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596655e-22	   4.4038646e-22	   0.0000000e+00	
  -9.8718929e-23	  -4.4038645e-22	   0.0000000e+00	   3.3468547e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596655e-22	   4.4038645e-22	   0.0000000e+00	
  -9.8718936e-23	  -4.4038647e-22	   0.0000000e+00	   3.3468549e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596655e-22	   4.4038647e-22	   0.0000000e+00	
  -9.8718938e-23	  -4.4038647e-22	   0.0000000e+00	   3.3468548e-22	   0.0000000e+00	   0.0000000e+00	  -2.3596654e-22	   4.4038647e-22	   0.0000000e+00	
  -1.0043890e-22	  -4.1194544e-22	   0.0000000e+00	   3.1189446e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145556e-22	   4.1194544e-22	   0.0000000e+00	
  -1.0043890e-22	  -4.1194544e-22	   0.0000000e+00	   3.1189447e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145556e-22	   4.1194544e-22	   0.0000000e+00	
  -1.0043890e-22	  -4.1194544e-22	   0.0000000e+00	   3.1189447e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145557e-22	   4.1194544e-22	   0.0000000e+00	
  -1.0043890e-22	  -4.1194544e-22	   0.0000000e+00	   3.1189447e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145557e-22	   4.1194544e-22	   0.0000000e+00	
  -1.0043890e-22	  -4.1194544e-22	   0.0000000e+00	   3.1189447e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145557e-22	   4.1194544e-22	   0.0000000e+00	
  -1.0043890e-22	  -4.1194543e-22	   0.0000000e+00	   3.1189446e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145556e-22	   4.1194543e-22	   0.0000000e+00	
  -1.0043890e-22	  -4.1194544e-22	   0.0000000e+00	   3.1189447e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145557e-22	   4.1194544e-22	   0.0000000e+00	
  -1.0043891e-22	  -4.1194544e-22	   0.0000000e+00	   3.1189447e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145557e-22	   4.1194544e-22	   0.0000000e+00	
  -1.0043890e-22	  -4.1194544e-22	   0.0000000e+00	   3.1189447e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145557e-22	   4.1194544e-22	   0.0000000e+00	
  -1.0043889e-22	  -4.1194542e-22	   0.0000000e+00	   3.1189446e-22	   0.0000000e+00	   0.0000000e+00	  -2.1145557e-22	   4.1194542e-22	   0.0000000e+00	
  -9.2286517e-23	  -4.0774696e-22	   0.0000000e+00	   3.2073864e-22	   0.0000000e+00	   0.0000000e+00	  -2.2845212e-22	   4.0774696e-22	   0.0000000e+00	
  -9.2286516e-23	  -4.0774696e-22	   0.0000000e+00	   3.2073864e-22	   0.0000000e+00	   0.0000000e+00	  -2.2845212e-22	   4.0774696e-22	   0.0000000e+00	
  -9.2286516e-23	  -4.0774696e-22	   0.0000000e+00	   3.2073864e-22	   0.0000000e+00	   0.0000000e+00	  -2.2845212e-22	   4.0774696e-22	   0.0000000e+00	
  -9.2286517e-23	  -4.0774696e-22	   0.0000000e+00	   3.2073864e-22	   0.0000000e+00	   0.0000000e+00	  -2.2845212e-22	   4.0774696e-22	   0.0000000e+00	
  -9.2286521e-23	  -4.0774696e-22	   0.0000000e+00	   3.2073864e-22	   0.0000000e+00	   0.0000000e+00	  -2.2845212e-22	   4.0774696e-22	   0.0000000e+00	
  -9.2286521e-23	  -4.0774696e-22	   0.0000000e+00	   3.2073864e-22	   0.0000000e+00	   0.0000000e+00	  -2.2845212e-22	   4.0774696e-22	   0.0000000e+00	
  -9.2286521e-23	  -4.0774696e-22	   0.0000000e+00	   3.2073864e-22	   0.0000000e+00	   0.0000000e+00	  -2.2845212e-22	   4.0774696e-22	   0.0000000e+00	
  -9.2286520e-23	  -4.0774696e-22	   0.0000000e+00	   3.2073864e-22	   0.0000000e+00	   0.0000000e+00	  -2.2845212e-22	   4.0774696e-22	   0.0000000e+00	
  -9.2286518e-23	  -4.0774695e-22	   0.0000000e+00	   3.2073864e-22	   0.0000000e+00	   0.0000000e+00	  -2.2845212e-22	   4.0774695e-22	   0.0000000e+00	
  -8.1537520e-23	  -4.3754911e-22	   0.0000000e+00	   3.1622353e-22	   0.0000000e+00	   0.0000000e+00	  -2.3468601e-22	   4.3754911e-22	   0.0000000e+00	
  -8.1537523e-23	  -4.3754911e-22	   0.0000000e+00	   3.1622353e-22	   0.0000000e+00	   0.0000000e+00	  -2.3468601e-22	   4.3754911e-22	   0.0000000e+00	
  -8.1537525e-23	  -4.3754911e-22	   0.0000000e+00	   3.1622353e-22	   0.0000000e+00	   0.0000000e+00	  -2.3468600e-22	   4.3754911e-22	   0.0000000e+00	
  -8.1537517e-23	  -4.3754911e-22	   0.0000000e+00	   3.1622353e-22	   0.0000000e+00	   0.0000000e+00	  -2.3468601e-22	   4.3754911e-22	   0.0000000e+00	
  -8.1537524e-23	  -4.3754911e-22	   0.0000000e+00	   3.1622354e-22	   0.0000000e+00	   0.0000000e+00	  -2.3468601e-22	   4.3754911e-22	   0.0000000e+00	
  -8.1537524e-23	  -4.3754911e-22	   0.0000000e+00	   3.1622354e-22	   0.0000000e+00	   0.0000000e+00	  -2.3468601e-22	   4.3754911e-22	   0.0000000e+00	
  -8.1537523e-23	  -4.3754911e-22	   0.0000000e+00	   3.1622352e-22	   0.0000000e+00	   0.0000000e+00	  -2.3468600e-22	   4.3754911e-22	   0.0000000e+00	
  -8.1537517e-23	  -4.3754909e-22	   0.0000000e+00	   3.1622351e-22	   0.0000000e+00	   0.0000000e+00	  -2.3468600e-22	   4.3754909e-22	   0.0000000e+00	
  -8.1537537e-23	  -4.3754913e-22	   0.0000000e+00	   3.1622353e-22	   0.0000000e+00	   0.0000000e+00	  -2.3468599e-22	   4.3754913e-22	   0.0000000e+00	
  -1.9035884e-22	  -4.6600964e-22	   0.0000000e+00	   3.6801252e-22	   0.0000000e+00	   0.0000000e+00	  -1.7765369e-22	   4.6600964e-22	   0.0000000e+00	
  -1.9035883e-22	  -4.6600964e-22	   0.0000000e+00	   3.6801252e-22	   0.0000000e+00	   0.0000000e+00	  -1.7765369e-22	   4.6600964e-22	   0.0000000e+00	
  -1.9035882e-22	  -4.6600965e-22	   0.0000000e+00	   3.6801251e-22	   0.0000000e+00	   0.0000000e+00	  -1.7765370e-22	   4.6600965e-22	   0.0000000e+00	
  -5.0999637e-23	  -4.4301660e-22	   0.0000000e+00	   3.1174955e-22	   0.0000000e+00	   0.0000000e+00	  -2.6074991e-22	   4.4301660e-22	   0.0000000e+00	
  -5.0999643e-23	  -4.4301660e-22	   0.0000000e+00	   3.1174955e-22	   0.0000000e+00	   0.0000000e+00	  -2.6074991e-22	   4.4301660e-22	   0.0000000e+00	
  -5.0999642e-23	  -4.4301659e-22	   0.0000000e+00	   3.1174955e-22	   0.0000000e+00	   0.0000000e+00	  -2.6074990e-22	   4.4301659e-22	   0.0000000e+00	
  -5.0999645e-23	  -4.4301660e-22	   0.0000000e+00	   3.1174955e-22	   0.0000000e+00	   0.0000000e+00	  -2.6074991e-22	   4.4301660e-22	   0.0000000e+00	
  -5.0999645e-23	  -4.4301660e-22	   0.0000000e+00	   3.1174955e-22	   0.0000000e+00	   0.0000000e+00	  -2.6074991e-22	   4.4301660e-22	   0.0000000e+00	
  -5.0999641e-23	  -4.4301659e-22	   0.0000000e+00	   3.1174954e-22	   0.0000000e+00	   0.0000000e+00	  -2.6074990e-22	   4.4301659e-22	   0.0000000e+00	
  -5.0999647e-23	  -4.4301660e-22	   0.0000000e+00	   3.1174955e-22	   0.0000000e+00	   0.0000000e+00	  -2.6074990e-22	   4.4301660e-22	   0.0000000e+00	
  -5.0999640e-23	  -4.4301661e-22	   0.0000000e+00	   3.1174956e-22	   0.0000000e+00	   0.0000000e+00	  -2.6074992e-22	   4.4301661e-22	   0.0000000e+00	
  -1.6720862e-22	  -3.6997184e-22	   0.0000000e+00	   3.3001601e-22	   0.0000000e+00	   0.0000000e+00	  -1.6280740e-22	   3.6997184e-22	   0.0000000e+00	
  -1.6720805e-22	  -3.6997134e-22	   0.0000000e+00	   3.3001543e-22	   0.0000000e+00	   0.0000000e+00	  -1.6280738e-22	   3.6997134e-22	   0.0000000e+00	
  -1.6720894e-22	  -3.6997167e-22	   0.0000000e+00	   3.3001602e-22	   0.0000000e+00	   0.0000000e+00	  -1.6280708e-22	   3.6997167e-22	   0.0000000e+00	
  -1.6721167e-22	  -3.6997014e-22	   0.0000000e+00	   3.3001601e-22	   0.0000000e+00	   0.0000000e+00	  -1.6280434e-22	   3.6997014e-22	   0.0000000e+00	
  -1.6721017e-22	  -3.6997169e-22	   0.0000000e+00	   3.3001649e-22	   0.0000000e+00	   0.0000000e+00	  -1.6280632e-22	   3.6997169e-22	   0.0000000e+00	
  -1.6720771e-22	  -3.6997092e-22	   0.0000000e+00	   3.3001496e-22	   0.0000000e+00	   0.0000000e+00	  -1.6280725e-22	   3.6997092e-22	   0.0000000e+00	
  -1.3216478e-22	  -4.6311684e-22	   0.0000000e+00	   3.5207073e-22	   0.0000000e+00	   0.0000000e+00	  -2.1990595e-22	   4.6311684e-22	   0.0000000e+00	
  -1.3216478e-22	  -4.6311684e-22	   0.0000000e+00	   3.5207073e-22	   0.0000000e+00	   0.0000000e+00	  -2.1990595e-22	   4.6311684e-22	   0.0000000e+00	
  -1.3216478e-22	  -4.6311684e-22	   0.0000000e+00	   3.5207073e-22	   0.0000000e+00	   0.0000000e+00	  -2.1990595e-22	   4.6311684e-22	   0.0000000e+00	
  -1.3216478e-22	  -4.6311684e-22	   0.0000000e+00	   3.5207073e-22	   0.0000000e+00	   0.0000000e+00	  -2.1990594e-22	   4.6311684e-22	   0.0000000e+00	
  -1.3216478e-22	  -4.6311684e-22	   0.0000000e+00	   3.5207073e-22	   0.0000000e+00	   0.0000000e+00	  -2.1990595e-22	   4.6311684e-22	   0.0000000e+00	
  -1.3216478e-22	  -4.6311683e-22	   0.0000000e+00	   3.5207074e-22	   0.0000000e+00	   0.0000000e+00	  -2.1990596e-22	   4.6311683e-22	   0.0000000e+00	
  -1.3216478e-22	  -4.6311684e-22	   0.0000000e+00	   3.5207072e-22	   0.0000000e+00	   0.0000000e+00	  -2.1990595e-22	   4.6311684e-22	   0.0000000e+00	
  -1.3216479e-22	  -4.6311685e-22	   0.0000000e+00	   3.5207074e-22	   0.0000000e+00	   0.0000000e+00	  -2.1990595e-22	   4.6311685e-22	   0.0000000e+00	
  -1.3216480e-22	  -4.6311686e-22	   0.0000000e+00	   3.5207074e-22	   0.0000000e+00	   0.0000000e+00	  -2.1990595e-22	   4.6311686e-22	   0.0000000e+00	
  -1.1338622e-23	  -3.1450405e-22	   0.0000000e+00	   4.2694718e-22	   0.0000000e+00	   0.0000000e+00	  -4.1560856e-22	   3.1450405e-22	   0.0000000e+00	
