  -4.8670972e-22	   1.0405144e-22	   0.0000000e+00	  -5.4535764e-23	  -1.7554445e-22	   0.0000000e+00	   5.4124548e-22	   7.1493009e-23	   0.0000000e+00	
  -3.1804637e-24	  -1.7282361e-22	   0.0000000e+00	  -5.5322240e-22	   9.9327857e-23	   0.0000000e+00	   5.5640287e-22	   7.3495748e-23	   0.0000000e+00	
  -2.7157762e-22	   2.4169487e-22	   0.0000000e+00	  -2.1064220e-22	  -3.0539011e-22	   0.0000000e+00	   4.8221981e-22	   6.3695235e-23	   0.0000000e+00	
  -5.2136352e-22	  -5.3526708e-24	   0.0000000e+00	  -3.1779860e-23	  -6.7711325e-23	   0.0000000e+00	   5.5314338e-22	   7.3063996e-23	   0.0000000e+00	
   4.6706467e-23	  -1.4738115e-22	   0.0000000e+00	  -5.5221045e-22	   8.0607106e-23	   0.0000000e+00	   5.0550399e-22	   6.6774043e-23	   0.0000000e+00	
  -3.9861093e-22	  -2.7972339e-22	   0.0000000e+00	  -2.1911712e-22	   1.9812969e-22	   0.0000000e+00	   6.1772805e-22	   8.1593707e-23	   0.0000000e+00	
   5.3417971e-23	  -1.0445799e-22	   0.0000000e+00	  -5.6166833e-22	   3.7321494e-23	   0.0000000e+00	   5.0825036e-22	   6.7136497e-23	   0.0000000e+00	
  -4.1269785e-22	  -2.8930026e-22	   0.0000000e+00	  -2.3368230e-22	   2.0392190e-22	   0.0000000e+00	   6.4638016e-22	   8.5378361e-23	   0.0000000e+00	
  -3.5160536e-22	   2.3292061e-22	   0.0000000e+00	  -2.0000295e-22	  -3.0578152e-22	   0.0000000e+00	   5.5160832e-22	   7.2860906e-23	   0.0000000e+00	
  -2.7901783e-23	  -2.3635143e-22	   0.0000000e+00	  -5.9155992e-22	   1.5452686e-22	   0.0000000e+00	   6.1946171e-22	   8.1824568e-23	   0.0000000e+00	
  -4.6683362e-22	   1.9175011e-22	   0.0000000e+00	  -2.3918364e-22	  -2.8500645e-22	   0.0000000e+00	   7.0601726e-22	   9.3256338e-23	   0.0000000e+00	
  -2.0100791e-22	   2.6547060e-22	   0.0000000e+00	  -3.5904977e-22	  -3.3944646e-22	   0.0000000e+00	   5.6005768e-22	   7.3975860e-23	   0.0000000e+00	
  -5.8117567e-22	  -3.3028178e-23	   0.0000000e+00	  -7.7257571e-23	  -5.3942890e-23	   0.0000000e+00	   6.5843324e-22	   8.6971068e-23	   0.0000000e+00	
  -9.2448063e-23	  -2.9265064e-22	   0.0000000e+00	  -3.6927729e-22	   2.3166115e-22	   0.0000000e+00	   4.6172535e-22	   6.0989494e-23	   0.0000000e+00	
  -5.3316063e-22	  -1.4629925e-22	   0.0000000e+00	  -1.4554211e-22	   5.6651285e-23	   0.0000000e+00	   6.7870274e-22	   8.9647967e-23	   0.0000000e+00	
  -1.7035534e-22	  -3.2921600e-22	   0.0000000e+00	  -2.7747721e-22	   2.7006276e-22	   0.0000000e+00	   4.4783255e-22	   5.9153235e-23	   0.0000000e+00	
  -2.2888746e-22	  -3.2236907e-22	   0.0000000e+00	  -3.2094429e-22	   2.4974309e-22	   0.0000000e+00	   5.4983175e-22	   7.2625983e-23	   0.0000000e+00	
   4.2010656e-23	  -7.6449265e-23	   0.0000000e+00	  -5.7087373e-22	   6.5910912e-24	   0.0000000e+00	   5.2886307e-22	   6.9858173e-23	   0.0000000e+00	
  -1.7161179e-22	   2.6036258e-22	   0.0000000e+00	  -2.8236240e-22	  -3.2032571e-22	   0.0000000e+00	   4.5397419e-22	   5.9963129e-23	   0.0000000e+00	
  -2.3154828e-22	   2.5808400e-22	   0.0000000e+00	  -2.0563481e-22	  -3.1583017e-22	   0.0000000e+00	   4.3718309e-22	   5.7746166e-23	   0.0000000e+00	
  -2.2180936e-22	   2.7793106e-22	   0.0000000e+00	  -3.8054600e-22	  -3.5749408e-22	   0.0000000e+00	   6.0235535e-22	   7.9563012e-23	   0.0000000e+00	
  -4.4375928e-22	  -1.1576008e-22	   0.0000000e+00	   1.5596746e-23	   5.9207052e-23	   0.0000000e+00	   4.2816254e-22	   5.6553030e-23	   0.0000000e+00	
  -2.5485299e-22	   2.4613035e-22	   0.0000000e+00	  -1.7874007e-22	  -3.0340272e-22	   0.0000000e+00	   4.3359306e-22	   5.7272363e-23	   0.0000000e+00	
   7.1879201e-24	  -7.8046277e-23	   0.0000000e+00	  -6.4217077e-22	  -5.8278989e-24	   0.0000000e+00	   6.3498285e-22	   8.3874176e-23	   0.0000000e+00	
  -3.5990709e-22	   2.6347272e-22	   0.0000000e+00	  -1.9514296e-22	  -3.3678827e-22	   0.0000000e+00	   5.5505005e-22	   7.3315550e-23	   0.0000000e+00	
  -4.1471543e-24	   1.0814129e-22	   0.0000000e+00	  -5.7921938e-22	  -1.8519525e-22	   0.0000000e+00	   5.8336653e-22	   7.7053960e-23	   0.0000000e+00	
  -4.2423555e-22	   1.9248075e-22	   0.0000000e+00	  -5.4102345e-23	  -2.5566506e-22	   0.0000000e+00	   4.7833790e-22	   6.3184310e-23	   0.0000000e+00	
  -4.6705412e-23	   1.9808453e-22	   0.0000000e+00	  -4.9271942e-22	  -2.6933363e-22	   0.0000000e+00	   5.3942483e-22	   7.1249097e-23	   0.0000000e+00	
  -3.1146939e-22	  -3.2847457e-22	   0.0000000e+00	  -2.6657908e-22	   2.5212191e-22	   0.0000000e+00	   5.7804847e-22	   7.6352656e-23	   0.0000000e+00	
  -3.4592300e-22	  -3.2716941e-22	   0.0000000e+00	  -2.2176162e-22	   2.5218596e-22	   0.0000000e+00	   5.6768462e-22	   7.4983445e-23	   0.0000000e+00	
  -5.5124993e-22	  -2.4422257e-22	   0.0000000e+00	  -1.2531255e-22	   1.5485769e-22	   0.0000000e+00	   6.7656248e-22	   8.9364881e-23	   0.0000000e+00	
   6.2945719e-23	  -7.5266859e-23	   0.0000000e+00	  -5.6654443e-22	   8.7449530e-24	   0.0000000e+00	   5.0359871e-22	   6.6521906e-23	   0.0000000e+00	
  -3.3211319e-22	  -3.0013842e-22	   0.0000000e+00	  -2.1104916e-22	   2.2839410e-22	   0.0000000e+00	   5.4316235e-22	   7.1744323e-23	   0.0000000e+00	
  -1.7182596e-22	  -3.0884620e-22	   0.0000000e+00	  -4.4334228e-22	   2.2758963e-22	   0.0000000e+00	   6.1516824e-22	   8.1256570e-23	   0.0000000e+00	
  -5.5571081e-22	   1.1578256e-23	   0.0000000e+00	  -6.7287835e-23	  -9.3869113e-23	   0.0000000e+00	   6.2299864e-22	   8.2290857e-23	   0.0000000e+00	
  -3.4535608e-22	   1.4966592e-22	   0.0000000e+00	  -3.2078822e-23	  -1.9952360e-22	   0.0000000e+00	   3.7743490e-22	   4.9857680e-23	   0.0000000e+00	
  -2.9035137e-22	   2.4945737e-22	   0.0000000e+00	  -2.3311657e-22	  -3.1860095e-22	   0.0000000e+00	   5.2346794e-22	   6.9143576e-23	   0.0000000e+00	
  -2.5545458e-22	   2.5947052e-22	   0.0000000e+00	  -2.4348078e-22	  -3.2537341e-22	   0.0000000e+00	   4.9893536e-22	   6.5902893e-23	   0.0000000e+00	
  -4.0573895e-22	   1.9981966e-22	   0.0000000e+00	  -1.4793958e-22	  -2.7295437e-22	   0.0000000e+00	   5.5367852e-22	   7.3134709e-23	   0.0000000e+00	
  -3.1825864e-22	   2.4427349e-22	   0.0000000e+00	  -2.7484610e-22	  -3.2261520e-22	   0.0000000e+00	   5.9310474e-22	   7.8341706e-23	   0.0000000e+00	
  -2.3881947e-22	   2.7226029e-22	   0.0000000e+00	  -3.4925217e-22	  -3.4993671e-22	   0.0000000e+00	   5.8807165e-22	   7.7676420e-23	   0.0000000e+00	
  -5.4900718e-22	  -1.5009135e-22	   0.0000000e+00	  -8.6762120e-23	   6.6114530e-23	   0.0000000e+00	   6.3576930e-22	   8.3976820e-23	   0.0000000e+00	
  -1.2113092e-22	   2.1637782e-22	   0.0000000e+00	  -4.6714686e-22	  -2.9408080e-22	   0.0000000e+00	   5.8827779e-22	   7.7702971e-23	   0.0000000e+00	
  -2.0425413e-22	   2.3782665e-22	   0.0000000e+00	  -3.7441866e-22	  -3.1426142e-22	   0.0000000e+00	   5.7867279e-22	   7.6434779e-23	   0.0000000e+00	
  -6.4410926e-23	   1.4384007e-22	   0.0000000e+00	  -5.5842050e-22	  -2.2610724e-22	   0.0000000e+00	   6.2283142e-22	   8.2267171e-23	   0.0000000e+00	
  -1.9557701e-22	   2.4432263e-22	   0.0000000e+00	  -3.9133078e-22	  -3.2184509e-22	   0.0000000e+00	   5.8690779e-22	   7.7522459e-23	   0.0000000e+00	
  -1.7902374e-22	  -3.1526868e-22	   0.0000000e+00	  -2.5634395e-22	   2.5776209e-22	   0.0000000e+00	   4.3536769e-22	   5.7506599e-23	   0.0000000e+00	
  -8.5140395e-23	   2.1045744e-22	   0.0000000e+00	  -4.7819326e-22	  -2.8486517e-22	   0.0000000e+00	   5.6333366e-22	   7.4407738e-23	   0.0000000e+00	
  -4.1549332e-22	   1.7906800e-22	   0.0000000e+00	   2.0061359e-23	  -2.3130420e-22	   0.0000000e+00	   3.9543196e-22	   5.2236206e-23	   0.0000000e+00	
  -3.5428426e-23	  -2.2461227e-22	   0.0000000e+00	  -5.9835847e-22	   1.4089567e-22	   0.0000000e+00	   6.3378690e-22	   8.3716601e-23	   0.0000000e+00	
  -3.6718135e-23	   2.0486898e-22	   0.0000000e+00	  -3.6042204e-22	  -2.5732159e-22	   0.0000000e+00	   3.9714018e-22	   5.2452613e-23	   0.0000000e+00	
  -4.1725372e-23	   2.2565829e-22	   0.0000000e+00	  -4.6833811e-22	  -2.9302856e-22	   0.0000000e+00	   5.1006348e-22	   6.7370275e-23	   0.0000000e+00	
  -5.0732843e-22	   5.2493009e-23	   0.0000000e+00	  -5.4823199e-23	  -1.2674713e-22	   0.0000000e+00	   5.6215163e-22	   7.4254119e-23	   0.0000000e+00	
  -4.4547949e-22	  -2.9159845e-22	   0.0000000e+00	  -1.0647493e-22	   2.1869355e-22	   0.0000000e+00	   5.5195442e-22	   7.2904902e-23	   0.0000000e+00	
  -3.0653364e-23	   6.2459206e-23	   0.0000000e+00	  -6.5164895e-22	  -1.5258237e-22	   0.0000000e+00	   6.8230231e-22	   9.0123165e-23	   0.0000000e+00	
  -5.0859813e-22	   7.2731705e-23	   0.0000000e+00	  -5.0591472e-23	  -1.4659472e-22	   0.0000000e+00	   5.5918960e-22	   7.3863018e-23	   0.0000000e+00	
  -4.1220653e-22	  -1.9834643e-22	   0.0000000e+00	  -9.2282381e-23	   1.3171097e-22	   0.0000000e+00	   5.0448891e-22	   6.6635456e-23	   0.0000000e+00	
  -2.3846237e-22	   2.4491196e-22	   0.0000000e+00	  -3.5972928e-22	  -3.2392514e-22	   0.0000000e+00	   5.9819165e-22	   7.9013183e-23	   0.0000000e+00	
   5.3024895e-23	  -2.1053298e-22	   0.0000000e+00	  -5.0104087e-22	   1.5135091e-22	   0.0000000e+00	   4.4801597e-22	   5.9182070e-23	   0.0000000e+00	
  -9.3178134e-23	  -2.5778633e-22	   0.0000000e+00	  -5.0206878e-22	   1.7916064e-22	   0.0000000e+00	   5.9524691e-22	   7.8625698e-23	   0.0000000e+00	
  -3.6848102e-22	   2.2283305e-22	   0.0000000e+00	  -2.0543374e-22	  -2.9864035e-22	   0.0000000e+00	   5.7391477e-22	   7.5807307e-23	   0.0000000e+00	
  -4.8048328e-22	  -1.2598049e-22	   0.0000000e+00	  -4.2915809e-23	   5.6846696e-23	   0.0000000e+00	   5.2339909e-22	   6.9133790e-23	   0.0000000e+00	
  -6.2495559e-23	  -2.4353014e-22	   0.0000000e+00	  -4.4127613e-22	   1.7698656e-22	   0.0000000e+00	   5.0377168e-22	   6.6543573e-23	   0.0000000e+00	
   7.5066228e-23	  -6.9543961e-23	   0.0000000e+00	  -5.2478420e-22	   1.0137352e-23	   0.0000000e+00	   4.4971797e-22	   5.9406609e-23	   0.0000000e+00	
  -3.3739220e-22	  -2.5418415e-22	   0.0000000e+00	  -1.9627047e-23	   2.0703273e-22	   0.0000000e+00	   3.5701925e-22	   4.7151427e-23	   0.0000000e+00	
   1.4156237e-23	  -8.6226692e-23	   0.0000000e+00	  -5.3493910e-22	   1.7436068e-23	   0.0000000e+00	   5.2078286e-22	   6.8790625e-23	   0.0000000e+00	
  -5.7018802e-22	  -2.2908969e-23	   0.0000000e+00	  -4.1225991e-23	  -5.7851607e-23	   0.0000000e+00	   6.1141401e-22	   8.0760576e-23	   0.0000000e+00	
   5.3449722e-23	   2.9662400e-23	   0.0000000e+00	  -5.4906553e-22	  -9.5126169e-23	   0.0000000e+00	   4.9561581e-22	   6.5463769e-23	   0.0000000e+00	
  -3.7669362e-22	  -3.2861468e-22	   0.0000000e+00	  -2.8736278e-22	   2.4090137e-22	   0.0000000e+00	   6.6405640e-22	   8.7713313e-23	   0.0000000e+00	
  -1.6015391e-22	  -3.1114219e-22	   0.0000000e+00	  -3.1941184e-22	   2.4779708e-22	   0.0000000e+00	   4.7956576e-22	   6.3345111e-23	   0.0000000e+00	
  -4.6664538e-23	  -1.3774658e-22	   0.0000000e+00	  -6.5096293e-22	   4.5597976e-23	   0.0000000e+00	   6.9762747e-22	   9.2148607e-23	   0.0000000e+00	
  -5.1705934e-22	  -3.9842991e-23	   0.0000000e+00	   1.9498054e-23	  -2.5879259e-23	   0.0000000e+00	   4.9756128e-22	   6.5722250e-23	   0.0000000e+00	
  -1.6486164e-22	  -3.1667534e-22	   0.0000000e+00	  -3.9767095e-22	   2.4237126e-22	   0.0000000e+00	   5.6253259e-22	   7.4304083e-23	   0.0000000e+00	
   3.4009422e-24	   8.5787585e-23	   0.0000000e+00	  -6.5808111e-22	  -1.7226180e-22	   0.0000000e+00	   6.5468017e-22	   8.6474214e-23	   0.0000000e+00	
  -1.1748829e-22	  -2.4379246e-22	   0.0000000e+00	  -5.2429914e-22	   1.5901960e-22	   0.0000000e+00	   6.4178742e-22	   8.4772859e-23	   0.0000000e+00	
  -1.9496303e-22	  -3.0406524e-22	   0.0000000e+00	  -2.9669180e-22	   2.3912363e-22	   0.0000000e+00	   4.9165482e-22	   6.4941612e-23	   0.0000000e+00	
  -3.3149316e-22	  -2.9582347e-22	   0.0000000e+00	  -2.7726002e-22	   2.1541501e-22	   0.0000000e+00	   6.0875318e-22	   8.0408457e-23	   0.0000000e+00	
  -4.8091542e-22	  -4.7651038e-24	   0.0000000e+00	   2.3392562e-23	  -5.5669499e-23	   0.0000000e+00	   4.5752286e-22	   6.0434603e-23	   0.0000000e+00	
  -1.9612364e-22	  -3.0135174e-22	   0.0000000e+00	  -1.9211911e-22	   2.5007063e-22	   0.0000000e+00	   3.8824275e-22	   5.1281103e-23	   0.0000000e+00	
  -1.8785047e-24	  -1.2398156e-22	   0.0000000e+00	  -6.0151044e-22	   4.4280118e-23	   0.0000000e+00	   6.0338895e-22	   7.9701444e-23	   0.0000000e+00	
  -4.3161079e-22	   8.0235817e-23	   0.0000000e+00	   4.6866604e-23	  -1.3106125e-22	   0.0000000e+00	   3.8474419e-22	   5.0825431e-23	   0.0000000e+00	
  -2.0419034e-22	   2.5471938e-22	   0.0000000e+00	  -1.9696019e-22	  -3.0770584e-22	   0.0000000e+00	   4.0115054e-22	   5.2986459e-23	   0.0000000e+00	
  -4.5455064e-22	   1.5897899e-22	   0.0000000e+00	  -9.5700022e-23	  -2.3166126e-22	   0.0000000e+00	   5.5025066e-22	   7.2682271e-23	   0.0000000e+00	
  -8.9003542e-24	  -1.2880372e-22	   0.0000000e+00	  -6.4265481e-22	   4.2740377e-23	   0.0000000e+00	   6.5155516e-22	   8.6063347e-23	   0.0000000e+00	
   1.6520325e-23	  -8.9342547e-23	   0.0000000e+00	  -6.5730068e-22	   4.7024503e-24	   0.0000000e+00	   6.4078036e-22	   8.4640097e-23	   0.0000000e+00	
  -4.5133520e-22	   6.7434563e-23	   0.0000000e+00	   3.5530795e-23	  -1.2236105e-22	   0.0000000e+00	   4.1580441e-22	   5.4926485e-23	   0.0000000e+00	
  -5.6065704e-22	  -8.1748117e-23	   0.0000000e+00	   2.8597891e-24	   8.0701235e-24	   0.0000000e+00	   5.5779725e-22	   7.3677993e-23	   0.0000000e+00	
  -2.9738380e-22	   2.6494851e-22	   0.0000000e+00	  -3.1578267e-22	  -3.4593996e-22	   0.0000000e+00	   6.1316647e-22	   8.0991451e-23	   0.0000000e+00	
  -1.7961706e-22	   2.5462657e-22	   0.0000000e+00	  -4.4510486e-22	  -3.3714375e-22	   0.0000000e+00	   6.2472192e-22	   8.2517178e-23	   0.0000000e+00	
  -2.3826442e-22	   2.2662287e-22	   0.0000000e+00	  -4.2430447e-22	  -3.1413954e-22	   0.0000000e+00	   6.6256889e-22	   8.7516666e-23	   0.0000000e+00	
  -5.4899513e-22	  -4.1409882e-24	   0.0000000e+00	  -1.1516235e-22	  -8.3586219e-23	   0.0000000e+00	   6.6415748e-22	   8.7727207e-23	   0.0000000e+00	
   1.8188048e-23	  -6.0047321e-23	   0.0000000e+00	  -6.3499671e-22	  -2.1426241e-23	   0.0000000e+00	   6.1680866e-22	   8.1473562e-23	   0.0000000e+00	
  -2.0491576e-22	   2.6822185e-22	   0.0000000e+00	  -2.1919912e-22	  -3.2424149e-22	   0.0000000e+00	   4.2411488e-22	   5.6019637e-23	   0.0000000e+00	
  -4.9866846e-23	   1.3336282e-22	   0.0000000e+00	  -5.0811512e-22	  -2.0706379e-22	   0.0000000e+00	   5.5798197e-22	   7.3700969e-23	   0.0000000e+00	
  -4.2720409e-22	  -1.3907214e-22	   0.0000000e+00	  -2.0087906e-24	   8.2380784e-23	   0.0000000e+00	   4.2921288e-22	   5.6691357e-23	   0.0000000e+00	
  -5.2748050e-22	  -2.0372622e-22	   0.0000000e+00	  -1.1428645e-22	   1.1895737e-22	   0.0000000e+00	   6.4176695e-22	   8.4768857e-23	   0.0000000e+00	
  -5.3743003e-22	   1.5043888e-22	   0.0000000e+00	  -1.3632791e-22	  -2.3943447e-22	   0.0000000e+00	   6.7375794e-22	   8.8995591e-23	   0.0000000e+00	
   1.0303126e-22	  -1.6859362e-22	   0.0000000e+00	  -4.8489710e-22	   1.1814333e-22	   0.0000000e+00	   3.8186584e-22	   5.0450287e-23	   0.0000000e+00	
  -1.2412094e-22	   1.9175385e-22	   0.0000000e+00	  -4.9127187e-22	  -2.7303858e-22	   0.0000000e+00	   6.1539280e-22	   8.1284737e-23	   0.0000000e+00	
  -1.5093917e-22	  -3.1675631e-22	   0.0000000e+00	  -3.7660067e-22	   2.4707425e-22	   0.0000000e+00	   5.2753984e-22	   6.9682062e-23	   0.0000000e+00	
   6.7977428e-23	  -4.7149257e-23	   0.0000000e+00	  -5.8420493e-22	  -2.1039975e-23	   0.0000000e+00	   5.1622750e-22	   6.8189232e-23	   0.0000000e+00	
  -2.2154677e-22	   2.5917857e-22	   0.0000000e+00	  -2.5794471e-22	  -3.2251286e-22	   0.0000000e+00	   4.7949149e-22	   6.3334288e-23	   0.0000000e+00	
  -1.9160535e-23	   3.7288014e-24	   0.0000000e+00	  -6.2456882e-22	  -8.8757401e-23	   0.0000000e+00	   6.4372935e-22	   8.5028599e-23	   0.0000000e+00	
  -4.0086107e-22	  -2.6331929e-22	   0.0000000e+00	  -1.8275786e-22	   1.8623116e-22	   0.0000000e+00	   5.8361893e-22	   7.7088134e-23	   0.0000000e+00	
  -1.6796595e-22	  -3.2251374e-22	   0.0000000e+00	  -3.7766030e-22	   2.5044282e-22	   0.0000000e+00	   5.4562625e-22	   7.2070925e-23	   0.0000000e+00	
  -3.7155405e-22	   1.9943838e-22	   0.0000000e+00	  -2.1452968e-22	  -2.7685302e-22	   0.0000000e+00	   5.8608374e-22	   7.7414638e-23	   0.0000000e+00	
  -4.5746916e-22	   1.8277270e-22	   0.0000000e+00	  -1.6987687e-22	  -2.6563779e-22	   0.0000000e+00	   6.2734603e-22	   8.2865091e-23	   0.0000000e+00	
  -3.5674807e-23	   2.0084183e-22	   0.0000000e+00	  -4.4566011e-22	  -2.6441708e-22	   0.0000000e+00	   4.8133491e-22	   6.3575246e-23	   0.0000000e+00	
  -3.9390403e-22	  -2.7761360e-22	   0.0000000e+00	  -9.4369782e-23	   2.1312064e-22	   0.0000000e+00	   4.8827381e-22	   6.4492964e-23	   0.0000000e+00	
  -1.3109022e-22	  -2.8152283e-22	   0.0000000e+00	  -4.7419826e-22	   2.0157102e-22	   0.0000000e+00	   6.0528848e-22	   7.9951809e-23	   0.0000000e+00	
  -9.7668848e-23	  -2.1436153e-22	   0.0000000e+00	  -5.6645238e-22	   1.2663863e-22	   0.0000000e+00	   6.6412122e-22	   8.7722891e-23	   0.0000000e+00	
  -4.9151657e-22	   1.7171043e-22	   0.0000000e+00	  -1.5135529e-22	  -2.5662635e-22	   0.0000000e+00	   6.4287186e-22	   8.4915920e-23	   0.0000000e+00	
  -4.9753730e-22	   7.3483997e-23	   0.0000000e+00	  -4.8348997e-23	  -1.4558989e-22	   0.0000000e+00	   5.4588630e-22	   7.2105889e-23	   0.0000000e+00	
  -3.9890115e-22	  -2.6510850e-22	   0.0000000e+00	  -3.5681365e-23	   2.0770921e-22	   0.0000000e+00	   4.3458252e-22	   5.7399297e-23	   0.0000000e+00	
   3.4992429e-23	   1.3111095e-22	   0.0000000e+00	  -4.6110558e-22	  -1.8738927e-22	   0.0000000e+00	   4.2611316e-22	   5.6278320e-23	   0.0000000e+00	
   7.4890126e-23	   2.2095797e-23	   0.0000000e+00	  -5.5084515e-22	  -8.4962803e-23	   0.0000000e+00	   4.7595503e-22	   6.2867006e-23	   0.0000000e+00	
   2.0196538e-23	   6.6559629e-23	   0.0000000e+00	  -6.5522598e-22	  -1.5043829e-22	   0.0000000e+00	   6.3502944e-22	   8.3878658e-23	   0.0000000e+00	
   7.8048351e-23	  -3.3173099e-23	   0.0000000e+00	  -5.8818008e-22	  -3.4210835e-23	   0.0000000e+00	   5.1013173e-22	   6.7383933e-23	   0.0000000e+00	
  -2.4439952e-22	   2.5362558e-22	   0.0000000e+00	  -3.3194055e-22	  -3.2975246e-22	   0.0000000e+00	   5.7634007e-22	   7.6126887e-23	   0.0000000e+00	
  -3.1497704e-22	   2.5582203e-22	   0.0000000e+00	  -2.5610058e-22	  -3.3125426e-22	   0.0000000e+00	   5.7107762e-22	   7.5432230e-23	   0.0000000e+00	
  -4.2831691e-22	  -2.3608070e-22	   0.0000000e+00	   1.8899371e-23	   1.8200751e-22	   0.0000000e+00	   4.0941754e-22	   5.4073190e-23	   0.0000000e+00	
  -5.3090452e-22	  -2.2767580e-22	   0.0000000e+00	  -1.1202609e-22	   1.4275334e-22	   0.0000000e+00	   6.4293061e-22	   8.4922455e-23	   0.0000000e+00	
  -7.8868599e-23	  -1.7589594e-22	   0.0000000e+00	  -6.1190663e-22	   8.4652443e-23	   0.0000000e+00	   6.9077523e-22	   9.1243502e-23	   0.0000000e+00	
  -7.4148405e-23	   2.0294901e-22	   0.0000000e+00	  -4.7775379e-22	  -2.7584664e-22	   0.0000000e+00	   5.5190220e-22	   7.2897628e-23	   0.0000000e+00	
  -1.5513767e-23	  -1.9136783e-22	   0.0000000e+00	  -6.1085927e-22	   1.0863039e-22	   0.0000000e+00	   6.2637304e-22	   8.2737434e-23	   0.0000000e+00	
  -6.3949120e-23	  -2.3986277e-22	   0.0000000e+00	  -4.2773487e-22	   1.7491579e-22	   0.0000000e+00	   4.9168399e-22	   6.4946978e-23	   0.0000000e+00	
  -4.7893846e-22	  -2.3610206e-22	   0.0000000e+00	  -1.1989697e-22	   1.5700418e-22	   0.0000000e+00	   5.9883543e-22	   7.9097877e-23	   0.0000000e+00	
  -5.6778222e-22	   8.4102945e-23	   0.0000000e+00	  -1.2881038e-22	  -1.7611460e-22	   0.0000000e+00	   6.9659260e-22	   9.2011656e-23	   0.0000000e+00	
   1.8700829e-24	  -8.1942396e-23	   0.0000000e+00	  -6.4870437e-22	  -3.4971632e-24	   0.0000000e+00	   6.4683429e-22	   8.5439559e-23	   0.0000000e+00	
   1.2185116e-23	   1.1581045e-22	   0.0000000e+00	  -5.0905222e-22	  -1.8143756e-22	   0.0000000e+00	   4.9686710e-22	   6.5627106e-23	   0.0000000e+00	
   2.7021125e-24	  -1.7387397e-22	   0.0000000e+00	  -4.6965640e-22	   1.1219221e-22	   0.0000000e+00	   4.6695429e-22	   6.1681765e-23	   0.0000000e+00	
   1.2356961e-23	  -1.0185774e-22	   0.0000000e+00	  -5.7136854e-22	   2.8017732e-23	   0.0000000e+00	   5.5901158e-22	   7.3840007e-23	   0.0000000e+00	
  -3.1192585e-22	   2.7714002e-22	   0.0000000e+00	  -2.2425724e-22	  -3.4796321e-22	   0.0000000e+00	   5.3618309e-22	   7.0823190e-23	   0.0000000e+00	
  -4.8691296e-22	   1.1910202e-22	   0.0000000e+00	  -6.3128063e-23	  -1.9175676e-22	   0.0000000e+00	   5.5004102e-22	   7.2654737e-23	   0.0000000e+00	
  -5.5792408e-22	  -5.0461348e-23	   0.0000000e+00	  -8.6299004e-23	  -3.4632639e-23	   0.0000000e+00	   6.4422308e-22	   8.5093987e-23	   0.0000000e+00	
  -5.5254037e-22	   5.4412045e-23	   0.0000000e+00	  -1.9162795e-23	  -1.2992804e-22	   0.0000000e+00	   5.7170316e-22	   7.5515993e-23	   0.0000000e+00	
  -1.8855951e-22	   2.4320783e-22	   0.0000000e+00	  -4.8040947e-22	  -3.3156963e-22	   0.0000000e+00	   6.6896898e-22	   8.8361808e-23	   0.0000000e+00	
  -2.6628402e-22	  -3.0500705e-22	   0.0000000e+00	  -2.8529980e-22	   2.3214987e-22	   0.0000000e+00	   5.5158382e-22	   7.2857186e-23	   0.0000000e+00	
  -1.0947392e-22	   2.4287532e-22	   0.0000000e+00	  -4.3501655e-22	  -3.1479413e-22	   0.0000000e+00	   5.4449048e-22	   7.1918808e-23	   0.0000000e+00	
  -3.1456408e-23	  -2.2427721e-22	   0.0000000e+00	  -5.8104980e-22	   1.4337140e-22	   0.0000000e+00	   6.1250621e-22	   8.0905812e-23	   0.0000000e+00	
  -5.3260448e-22	  -7.5873701e-23	   0.0000000e+00	  -5.4133001e-23	  -1.6269961e-24	   0.0000000e+00	   5.8673748e-22	   7.7500697e-23	   0.0000000e+00	
  -4.0770849e-23	  -2.5213591e-22	   0.0000000e+00	  -4.9759966e-22	   1.8102218e-22	   0.0000000e+00	   5.3837051e-22	   7.1113737e-23	   0.0000000e+00	
   9.9036087e-23	  -6.5480356e-23	   0.0000000e+00	  -5.0328778e-22	   1.2074988e-23	   0.0000000e+00	   4.0425169e-22	   5.3405368e-23	   0.0000000e+00	
  -2.6380584e-22	   2.7497307e-22	   0.0000000e+00	  -1.9350553e-22	  -3.3537824e-22	   0.0000000e+00	   4.5731137e-22	   6.0405165e-23	   0.0000000e+00	
  -2.1951507e-22	  -2.9745847e-22	   0.0000000e+00	  -3.8077363e-22	   2.1816756e-22	   0.0000000e+00	   6.0028870e-22	   7.9290909e-23	   0.0000000e+00	
  -4.6055761e-22	  -2.3649156e-22	   0.0000000e+00	  -1.3455781e-22	   1.5788500e-22	   0.0000000e+00	   5.9511542e-22	   7.8606567e-23	   0.0000000e+00	
  -3.5633668e-22	  -2.7311568e-22	   0.0000000e+00	  -6.2704965e-23	   2.1776885e-22	   0.0000000e+00	   4.1904165e-22	   5.5346833e-23	   0.0000000e+00	
  -7.8610569e-25	  -1.7353040e-22	   0.0000000e+00	  -5.6331285e-22	   9.9018123e-23	   0.0000000e+00	   5.6409896e-22	   7.4512281e-23	   0.0000000e+00	
  -7.4770332e-23	  -2.6412917e-22	   0.0000000e+00	  -5.1934325e-22	   1.8565302e-22	   0.0000000e+00	   5.9411358e-22	   7.8476147e-23	   0.0000000e+00	
