  -4.1331526e-22	  -1.0829453e-22	   0.0000000e+00	  -3.7711199e-22	  -2.3710571e-23	   0.0000000e+00	   7.9042725e-22	   1.3200510e-22	   0.0000000e+00	
   1.8921676e-22	   2.6737460e-22	   0.0000000e+00	  -9.3921414e-22	  -3.9262049e-22	   0.0000000e+00	   7.4999738e-22	   1.2524589e-22	   0.0000000e+00	
   2.1401217e-22	   2.4591816e-22	   0.0000000e+00	  -9.8478440e-22	  -3.7463316e-22	   0.0000000e+00	   7.7077222e-22	   1.2871500e-22	   0.0000000e+00	
   3.2701087e-22	   1.3956851e-23	   0.0000000e+00	  -9.7108374e-22	  -1.2161721e-22	   0.0000000e+00	   6.4407288e-22	   1.0766035e-22	   0.0000000e+00	
   3.0528501e-22	  -8.2014678e-23	   0.0000000e+00	  -1.0762494e-21	  -4.6750201e-23	   0.0000000e+00	   7.7096435e-22	   1.2876488e-22	   0.0000000e+00	
  -3.7918527e-22	  -1.4522567e-22	   0.0000000e+00	  -2.0798960e-22	   4.7164492e-23	   0.0000000e+00	   5.8717487e-22	   9.8061175e-23	   0.0000000e+00	
  -2.6345795e-22	  -3.4817479e-22	   0.0000000e+00	  -4.8436417e-22	   2.2328426e-22	   0.0000000e+00	   7.4782212e-22	   1.2489054e-22	   0.0000000e+00	
   3.3129820e-22	   9.2243571e-23	   0.0000000e+00	  -1.1069672e-21	  -2.2176720e-22	   0.0000000e+00	   7.7566904e-22	   1.2952363e-22	   0.0000000e+00	
  -2.9683276e-22	  -3.0640569e-22	   0.0000000e+00	  -4.3409538e-22	   1.8433665e-22	   0.0000000e+00	   7.3092815e-22	   1.2206904e-22	   0.0000000e+00	
   1.9770105e-22	   2.6268016e-22	   0.0000000e+00	  -9.8651330e-22	  -3.9440910e-22	   0.0000000e+00	   7.8881225e-22	   1.3172894e-22	   0.0000000e+00	
  -4.5557730e-22	   6.8952287e-23	   0.0000000e+00	  -3.8219357e-22	  -2.0886369e-22	   0.0000000e+00	   8.3777087e-22	   1.3991141e-22	   0.0000000e+00	
   4.0954611e-23	   3.4788372e-22	   0.0000000e+00	  -6.1186574e-22	  -4.4322171e-22	   0.0000000e+00	   5.7091113e-22	   9.5337989e-23	   0.0000000e+00	
   6.8381878e-23	   3.4107534e-22	   0.0000000e+00	  -6.6041177e-22	  -4.3993994e-22	   0.0000000e+00	   5.9202989e-22	   9.8864600e-23	   0.0000000e+00	
   2.9714824e-22	   1.2572132e-22	   0.0000000e+00	  -9.9238001e-22	  -2.4180047e-22	   0.0000000e+00	   6.9523177e-22	   1.1607915e-22	   0.0000000e+00	
   3.2685748e-22	   6.3749731e-23	   0.0000000e+00	  -1.1249682e-21	  -1.9703516e-22	   0.0000000e+00	   7.9811075e-22	   1.3328542e-22	   0.0000000e+00	
   8.5082166e-23	  -3.5108532e-22	   0.0000000e+00	  -8.7570539e-22	   2.1904505e-22	   0.0000000e+00	   7.9062322e-22	   1.3204027e-22	   0.0000000e+00	
   1.6900642e-22	   3.0386040e-22	   0.0000000e+00	  -8.9211189e-22	  -4.2461525e-22	   0.0000000e+00	   7.2310547e-22	   1.2075485e-22	   0.0000000e+00	
  -3.8608847e-22	  -1.8580252e-22	   0.0000000e+00	  -4.2546167e-22	   5.0269658e-23	   0.0000000e+00	   8.1155014e-22	   1.3553287e-22	   0.0000000e+00	
  -7.2070202e-23	   3.6561448e-22	   0.0000000e+00	  -8.5968677e-22	  -5.2122070e-22	   0.0000000e+00	   9.3175698e-22	   1.5560622e-22	   0.0000000e+00	
   1.7418672e-23	  -3.2938606e-22	   0.0000000e+00	  -6.5956285e-22	   2.2214196e-22	   0.0000000e+00	   6.4214418e-22	   1.0724410e-22	   0.0000000e+00	
  -3.6099139e-22	  -2.6086905e-22	   0.0000000e+00	  -3.0889939e-22	   1.4899370e-22	   0.0000000e+00	   6.6989078e-22	   1.1187535e-22	   0.0000000e+00	
   3.2043889e-22	  -1.6594732e-22	   0.0000000e+00	  -8.4648555e-22	   7.8068329e-23	   0.0000000e+00	   5.2604666e-22	   8.7878988e-23	   0.0000000e+00	
  -3.1731967e-22	  -2.4258280e-22	   0.0000000e+00	  -4.5371668e-22	   1.1381570e-22	   0.0000000e+00	   7.7103635e-22	   1.2876710e-22	   0.0000000e+00	
  -3.7401329e-22	   3.4951694e-23	   0.0000000e+00	  -4.5611069e-22	  -1.7358606e-22	   0.0000000e+00	   8.3012398e-22	   1.3863437e-22	   0.0000000e+00	
   3.4008797e-22	  -1.0878726e-22	   0.0000000e+00	  -1.0615385e-21	  -1.1715032e-23	   0.0000000e+00	   7.2145057e-22	   1.2050229e-22	   0.0000000e+00	
  -4.3494294e-22	  -5.0048348e-23	   0.0000000e+00	  -4.1989114e-22	  -9.2712884e-23	   0.0000000e+00	   8.5483408e-22	   1.4276123e-22	   0.0000000e+00	
  -3.1368019e-22	   2.8462332e-22	   0.0000000e+00	  -4.2196508e-22	  -4.0747849e-22	   0.0000000e+00	   7.3564527e-22	   1.2285517e-22	   0.0000000e+00	
   2.3659740e-22	   2.3803757e-22	   0.0000000e+00	  -1.0178928e-21	  -3.6850921e-22	   0.0000000e+00	   7.8129539e-22	   1.3047164e-22	   0.0000000e+00	
  -1.4755201e-22	   3.6108984e-22	   0.0000000e+00	  -7.0099575e-22	  -5.0279978e-22	   0.0000000e+00	   8.4854776e-22	   1.4170993e-22	   0.0000000e+00	
   3.3395442e-22	  -5.3455583e-23	   0.0000000e+00	  -1.1462067e-21	  -8.2205232e-23	   0.0000000e+00	   8.1225224e-22	   1.3566081e-22	   0.0000000e+00	
   4.2787808e-23	   3.5903646e-22	   0.0000000e+00	  -8.3067992e-22	  -4.9061477e-22	   0.0000000e+00	   7.8789211e-22	   1.3157830e-22	   0.0000000e+00	
   7.1015359e-23	  -3.1629797e-22	   0.0000000e+00	  -9.5295611e-22	   1.6900794e-22	   0.0000000e+00	   8.8194075e-22	   1.4729003e-22	   0.0000000e+00	
   3.0235308e-22	  -1.6932024e-22	   0.0000000e+00	  -9.6435496e-22	   5.8749251e-23	   0.0000000e+00	   6.6200187e-22	   1.1057099e-22	   0.0000000e+00	
  -1.2454794e-22	   3.4925384e-22	   0.0000000e+00	  -5.8719744e-22	  -4.6811637e-22	   0.0000000e+00	   7.1174538e-22	   1.1886252e-22	   0.0000000e+00	
  -4.2013526e-22	   9.4255697e-23	   0.0000000e+00	  -3.6597312e-22	  -2.2553913e-22	   0.0000000e+00	   7.8610838e-22	   1.3128344e-22	   0.0000000e+00	
  -4.2870328e-22	  -4.7048586e-23	   0.0000000e+00	  -2.9422005e-22	  -7.3682924e-23	   0.0000000e+00	   7.2292333e-22	   1.2073151e-22	   0.0000000e+00	
  -2.3520273e-22	   3.2382618e-22	   0.0000000e+00	  -4.6602418e-22	  -4.4093280e-22	   0.0000000e+00	   7.0122691e-22	   1.1710662e-22	   0.0000000e+00	
   2.9302047e-22	   5.7445050e-23	   0.0000000e+00	  -1.1167899e-21	  -1.9501744e-22	   0.0000000e+00	   8.2376946e-22	   1.3757239e-22	   0.0000000e+00	
   2.4525195e-22	  -2.1155152e-22	   0.0000000e+00	  -9.5247853e-22	   9.3433997e-23	   0.0000000e+00	   7.0722658e-22	   1.1811752e-22	   0.0000000e+00	
  -3.4126520e-22	   1.9525854e-22	   0.0000000e+00	  -4.5382378e-22	  -3.2804147e-22	   0.0000000e+00	   7.9508898e-22	   1.3278293e-22	   0.0000000e+00	
  -3.5105170e-22	   2.5215928e-22	   0.0000000e+00	  -3.8939768e-22	  -3.7581695e-22	   0.0000000e+00	   7.4044938e-22	   1.2365767e-22	   0.0000000e+00	
   5.0266616e-23	   3.5109777e-22	   0.0000000e+00	  -7.6504354e-22	  -4.7046451e-22	   0.0000000e+00	   7.1477693e-22	   1.1936675e-22	   0.0000000e+00	
  -4.0609487e-22	   1.5013913e-22	   0.0000000e+00	  -3.9457576e-22	  -2.8385442e-22	   0.0000000e+00	   8.0067063e-22	   1.3371529e-22	   0.0000000e+00	
   2.4631816e-22	   2.3989423e-22	   0.0000000e+00	  -1.0319708e-21	  -3.7109317e-22	   0.0000000e+00	   7.8565267e-22	   1.3119894e-22	   0.0000000e+00	
  -1.9753987e-23	   3.3989863e-22	   0.0000000e+00	  -5.1855976e-22	  -4.2979363e-22	   0.0000000e+00	   5.3831375e-22	   8.9894993e-23	   0.0000000e+00	
   2.1748409e-22	  -2.2646237e-22	   0.0000000e+00	  -9.4225531e-22	   1.0541635e-22	   0.0000000e+00	   7.2477122e-22	   1.2104602e-22	   0.0000000e+00	
  -1.6274416e-22	   3.4232268e-22	   0.0000000e+00	  -4.7945379e-22	  -4.4957034e-22	   0.0000000e+00	   6.4219794e-22	   1.0724766e-22	   0.0000000e+00	
   1.9767478e-22	  -3.0067446e-22	   0.0000000e+00	  -9.6667091e-22	   1.7224428e-22	   0.0000000e+00	   7.6899613e-22	   1.2843017e-22	   0.0000000e+00	
  -2.1844410e-22	   3.0281172e-22	   0.0000000e+00	  -4.6600151e-22	  -4.1711569e-22	   0.0000000e+00	   6.8444561e-22	   1.1430396e-22	   0.0000000e+00	
  -3.7564339e-22	   1.4798091e-22	   0.0000000e+00	  -3.8134372e-22	  -2.7440078e-22	   0.0000000e+00	   7.5698711e-22	   1.2641986e-22	   0.0000000e+00	
  -3.7389052e-22	  -2.3725297e-22	   0.0000000e+00	  -4.9425045e-22	   9.2269106e-23	   0.0000000e+00	   8.6814097e-22	   1.4498386e-22	   0.0000000e+00	
   3.0083742e-22	  -1.0300878e-22	   0.0000000e+00	  -1.2042184e-21	  -4.7864747e-23	   0.0000000e+00	   9.0338093e-22	   1.5087353e-22	   0.0000000e+00	
   2.4746340e-22	   2.1784255e-22	   0.0000000e+00	  -1.0779181e-21	  -3.5652538e-22	   0.0000000e+00	   8.3045475e-22	   1.3868283e-22	   0.0000000e+00	
  -3.6646424e-22	   2.0396168e-22	   0.0000000e+00	  -2.0378005e-22	  -2.9919416e-22	   0.0000000e+00	   5.7024429e-22	   9.5232485e-23	   0.0000000e+00	
   3.1904767e-22	  -9.6144177e-23	   0.0000000e+00	  -1.2042075e-21	  -5.1687592e-23	   0.0000000e+00	   8.8515979e-22	   1.4783177e-22	   0.0000000e+00	
  -3.4976921e-22	   1.6045639e-22	   0.0000000e+00	  -5.0383343e-22	  -3.0301154e-22	   0.0000000e+00	   8.5360264e-22	   1.4255514e-22	   0.0000000e+00	
  -1.3664779e-22	   3.5749639e-22	   0.0000000e+00	  -6.4553515e-22	  -4.8812277e-22	   0.0000000e+00	   7.8218293e-22	   1.3062637e-22	   0.0000000e+00	
  -3.4893481e-22	   2.4746137e-22	   0.0000000e+00	  -6.0838408e-22	  -4.0733755e-22	   0.0000000e+00	   9.5731889e-22	   1.5987619e-22	   0.0000000e+00	
   5.6175928e-23	   3.0748500e-22	   0.0000000e+00	  -7.6832269e-22	  -4.2641247e-22	   0.0000000e+00	   7.1214677e-22	   1.1892747e-22	   0.0000000e+00	
   1.0611660e-22	   3.2051514e-22	   0.0000000e+00	  -1.0165133e-21	  -4.7255281e-22	   0.0000000e+00	   9.1039674e-22	   1.5203767e-22	   0.0000000e+00	
  -3.8129888e-22	  -2.1769275e-22	   0.0000000e+00	  -2.5743744e-22	   1.1102044e-22	   0.0000000e+00	   6.3873632e-22	   1.0667231e-22	   0.0000000e+00	
  -2.7527929e-22	  -2.6473514e-22	   0.0000000e+00	  -4.4350190e-22	   1.4469470e-22	   0.0000000e+00	   7.1878119e-22	   1.2004044e-22	   0.0000000e+00	
  -9.3975942e-23	  -3.7815237e-22	   0.0000000e+00	  -5.3642809e-22	   2.7286994e-22	   0.0000000e+00	   6.3040403e-22	   1.0528243e-22	   0.0000000e+00	
  -4.0015812e-22	   1.0805529e-22	   0.0000000e+00	  -4.0985479e-22	  -2.4333087e-22	   0.0000000e+00	   8.1001291e-22	   1.3527558e-22	   0.0000000e+00	
   2.5620311e-22	   2.1538598e-22	   0.0000000e+00	  -1.0484926e-21	  -3.4769300e-22	   0.0000000e+00	   7.9228947e-22	   1.3230702e-22	   0.0000000e+00	
   1.9282321e-22	   2.3936221e-22	   0.0000000e+00	  -8.8459244e-22	  -3.5488143e-22	   0.0000000e+00	   6.9176922e-22	   1.1551923e-22	   0.0000000e+00	
   2.2343890e-22	   2.1435282e-22	   0.0000000e+00	  -8.2242651e-22	  -3.1436723e-22	   0.0000000e+00	   5.9898761e-22	   1.0001440e-22	   0.0000000e+00	
  -4.3176815e-22	  -1.1622567e-22	   0.0000000e+00	  -2.1365294e-22	   8.4372515e-24	   0.0000000e+00	   6.4542109e-22	   1.0778842e-22	   0.0000000e+00	
  -1.2295154e-22	   3.6712548e-22	   0.0000000e+00	  -5.3437437e-22	  -4.7689925e-22	   0.0000000e+00	   6.5732591e-22	   1.0977377e-22	   0.0000000e+00	
  -3.8080622e-22	   2.0929919e-22	   0.0000000e+00	  -2.1423028e-22	  -3.0867217e-22	   0.0000000e+00	   5.9503650e-22	   9.9372981e-23	   0.0000000e+00	
  -1.3787543e-22	  -3.9279270e-22	   0.0000000e+00	  -6.8074439e-22	   2.5607830e-22	   0.0000000e+00	   8.1861982e-22	   1.3671440e-22	   0.0000000e+00	
  -4.4335837e-22	   5.2241767e-23	   0.0000000e+00	  -4.1043786e-22	  -1.9482951e-22	   0.0000000e+00	   8.5379622e-22	   1.4258774e-22	   0.0000000e+00	
  -3.8920635e-22	  -1.4416674e-22	   0.0000000e+00	  -1.5482452e-22	   5.3310821e-23	   0.0000000e+00	   5.4403087e-22	   9.0855920e-23	   0.0000000e+00	
  -1.0026909e-22	  -3.4481335e-22	   0.0000000e+00	  -4.4384982e-22	   2.5394046e-22	   0.0000000e+00	   5.4411891e-22	   9.0872885e-23	   0.0000000e+00	
  -3.9934743e-22	  -1.4442232e-22	   0.0000000e+00	  -3.1090331e-22	   2.5806975e-23	   0.0000000e+00	   7.1025073e-22	   1.1861534e-22	   0.0000000e+00	
  -5.3554667e-23	  -3.8712679e-22	   0.0000000e+00	  -7.8945067e-22	   2.4633963e-22	   0.0000000e+00	   8.4300534e-22	   1.4078717e-22	   0.0000000e+00	
   2.6000696e-22	  -2.1453968e-22	   0.0000000e+00	  -1.1281218e-21	   6.9556203e-23	   0.0000000e+00	   8.6811483e-22	   1.4498347e-22	   0.0000000e+00	
  -4.1055755e-22	  -8.4034091e-23	   0.0000000e+00	  -4.7485040e-22	  -6.3833179e-23	   0.0000000e+00	   8.8540795e-22	   1.4786727e-22	   0.0000000e+00	
   3.0765459e-22	  -1.0842529e-22	   0.0000000e+00	  -1.0265360e-21	  -1.1644583e-23	   0.0000000e+00	   7.1888142e-22	   1.2006987e-22	   0.0000000e+00	
   3.5214909e-22	   4.5216486e-23	   0.0000000e+00	  -1.0434482e-21	  -1.6100634e-22	   0.0000000e+00	   6.9129912e-22	   1.1578985e-22	   0.0000000e+00	
  -8.9105358e-23	   3.5024195e-22	   0.0000000e+00	  -5.5859184e-22	  -4.5840728e-22	   0.0000000e+00	   6.4769720e-22	   1.0816533e-22	   0.0000000e+00	
  -2.2740336e-22	   3.2518410e-22	   0.0000000e+00	  -5.8158104e-22	  -4.6028704e-22	   0.0000000e+00	   8.0898440e-22	   1.3510295e-22	   0.0000000e+00	
   3.0954036e-22	   5.2872790e-23	   0.0000000e+00	  -1.1371270e-21	  -1.9108344e-22	   0.0000000e+00	   8.2758660e-22	   1.3821065e-22	   0.0000000e+00	
   8.9605465e-23	  -3.3379699e-22	   0.0000000e+00	  -6.7049633e-22	   2.3678052e-22	   0.0000000e+00	   5.8089086e-22	   9.7016478e-23	   0.0000000e+00	
  -4.2775724e-22	  -8.4148797e-23	   0.0000000e+00	  -3.1699604e-22	  -4.0228489e-23	   0.0000000e+00	   7.4475328e-22	   1.2437729e-22	   0.0000000e+00	
   9.7749576e-23	   3.3708392e-22	   0.0000000e+00	  -8.0246043e-22	  -4.5476847e-22	   0.0000000e+00	   7.0471085e-22	   1.1768455e-22	   0.0000000e+00	
  -1.7960508e-22	   2.8491661e-22	   0.0000000e+00	  -6.3387942e-22	  -4.2077103e-22	   0.0000000e+00	   8.1348450e-22	   1.3585442e-22	   0.0000000e+00	
   1.3427132e-22	   3.5609344e-22	   0.0000000e+00	  -9.9351915e-22	  -4.9958799e-22	   0.0000000e+00	   8.5924783e-22	   1.4349456e-22	   0.0000000e+00	
  -4.2194003e-22	   1.6897114e-22	   0.0000000e+00	  -4.4182990e-22	  -3.1322434e-22	   0.0000000e+00	   8.6376992e-22	   1.4425320e-22	   0.0000000e+00	
   2.4045663e-22	  -2.7039243e-22	   0.0000000e+00	  -1.0438262e-21	   1.3622132e-22	   0.0000000e+00	   8.0336953e-22	   1.3417110e-22	   0.0000000e+00	
   1.9532156e-22	   2.9203741e-22	   0.0000000e+00	  -9.1188271e-22	  -4.1169802e-22	   0.0000000e+00	   7.1656115e-22	   1.1966061e-22	   0.0000000e+00	
  -2.9694778e-22	  -2.8015377e-22	   0.0000000e+00	  -4.1343910e-22	   1.6151524e-22	   0.0000000e+00	   7.1038688e-22	   1.1863853e-22	   0.0000000e+00	
   2.3748096e-22	   1.8985822e-22	   0.0000000e+00	  -8.6768028e-22	  -2.9508512e-22	   0.0000000e+00	   6.3019932e-22	   1.0522691e-22	   0.0000000e+00	
  -3.1143811e-22	  -2.7519619e-22	   0.0000000e+00	  -5.4947390e-22	   1.3141946e-22	   0.0000000e+00	   8.6091201e-22	   1.4377673e-22	   0.0000000e+00	
  -1.5537246e-22	   3.5972091e-22	   0.0000000e+00	  -5.0845947e-22	  -4.7058158e-22	   0.0000000e+00	   6.6383194e-22	   1.1086067e-22	   0.0000000e+00	
  -1.1659995e-22	  -4.1019846e-22	   0.0000000e+00	  -4.1600650e-22	   3.2124833e-22	   0.0000000e+00	   5.3260645e-22	   8.8950131e-23	   0.0000000e+00	
  -2.2964257e-22	  -3.0928758e-22	   0.0000000e+00	  -4.4243808e-22	   1.9704602e-22	   0.0000000e+00	   6.7208065e-22	   1.1224156e-22	   0.0000000e+00	
   2.8099381e-22	   2.0843392e-22	   0.0000000e+00	  -1.1648845e-21	  -3.5604104e-22	   0.0000000e+00	   8.8389068e-22	   1.4760712e-22	   0.0000000e+00	
   2.6179470e-22	  -1.5077083e-22	   0.0000000e+00	  -1.0439281e-21	   2.0144541e-23	   0.0000000e+00	   7.8213339e-22	   1.3062629e-22	   0.0000000e+00	
  -4.0207405e-22	   1.6392365e-22	   0.0000000e+00	  -3.1985109e-22	  -2.8448797e-22	   0.0000000e+00	   7.2192513e-22	   1.2056431e-22	   0.0000000e+00	
  -1.0294232e-22	   3.5852209e-22	   0.0000000e+00	  -6.7469604e-22	  -4.8838926e-22	   0.0000000e+00	   7.7763836e-22	   1.2986717e-22	   0.0000000e+00	
   2.4118141e-22	  -1.4374216e-22	   0.0000000e+00	  -1.0356799e-21	   1.1051964e-23	   0.0000000e+00	   7.9449850e-22	   1.3269020e-22	   0.0000000e+00	
   3.6268634e-22	  -2.1528330e-23	   0.0000000e+00	  -1.1616566e-21	  -1.1192269e-22	   0.0000000e+00	   7.9897024e-22	   1.3345102e-22	   0.0000000e+00	
  -3.2254928e-22	  -2.2838513e-22	   0.0000000e+00	  -4.1820646e-22	   1.0467505e-22	   0.0000000e+00	   7.4075574e-22	   1.2371008e-22	   0.0000000e+00	
   1.5469280e-22	  -2.8925419e-22	   0.0000000e+00	  -1.1014989e-21	   1.3113111e-22	   0.0000000e+00	   9.4680608e-22	   1.5812309e-22	   0.0000000e+00	
   2.9639629e-22	   3.7900254e-23	   0.0000000e+00	  -1.1486299e-21	  -1.8022823e-22	   0.0000000e+00	   8.5223361e-22	   1.4232797e-22	   0.0000000e+00	
