  -3.2121470e-22	   2.4665052e-22	   0.0000000e+00	  -5.5310457e-23	  -2.9306002e-22	   0.0000000e+00	   3.7652516e-22	   4.6409501e-23	   0.0000000e+00	
  -1.1115277e-22	  -2.9809057e-22	   0.0000000e+00	  -2.7810420e-22	   2.5011255e-22	   0.0000000e+00	   3.8925698e-22	   4.7978017e-23	   0.0000000e+00	
  -1.0876812e-22	   2.5447387e-22	   0.0000000e+00	  -2.7849803e-22	  -3.0220267e-22	   0.0000000e+00	   3.8726614e-22	   4.7728805e-23	   0.0000000e+00	
   5.0399372e-23	   1.0511796e-22	   0.0000000e+00	  -4.2432927e-22	  -1.5119769e-22	   0.0000000e+00	   3.7392989e-22	   4.6079729e-23	   0.0000000e+00	
   1.5502292e-23	   1.8280876e-22	   0.0000000e+00	  -3.8501903e-22	  -2.2834531e-22	   0.0000000e+00	   3.6951673e-22	   4.5536545e-23	   0.0000000e+00	
   6.5541525e-24	  -2.4307423e-22	   0.0000000e+00	  -3.7636740e-22	   1.9748943e-22	   0.0000000e+00	   3.6981325e-22	   4.5584808e-23	   0.0000000e+00	
  -2.8450022e-22	  -2.9658822e-22	   0.0000000e+00	  -1.0959140e-22	   2.4801769e-22	   0.0000000e+00	   3.9409162e-22	   4.8570532e-23	   0.0000000e+00	
   1.2810514e-23	  -1.8298507e-22	   0.0000000e+00	  -3.9436528e-22	   1.3595295e-22	   0.0000000e+00	   3.8155477e-22	   4.7032116e-23	   0.0000000e+00	
  -4.8515939e-23	  -2.5692871e-22	   0.0000000e+00	  -3.2363239e-22	   2.1105782e-22	   0.0000000e+00	   3.7214833e-22	   4.5870889e-23	   0.0000000e+00	
   2.9216633e-23	  -1.8477123e-22	   0.0000000e+00	  -4.1590361e-22	   1.3710604e-22	   0.0000000e+00	   3.8668698e-22	   4.7665186e-23	   0.0000000e+00	
  -3.6982774e-22	   2.0687009e-22	   0.0000000e+00	  -1.4469430e-23	  -2.5423876e-22	   0.0000000e+00	   3.8429717e-22	   4.7368669e-23	   0.0000000e+00	
  -4.9861362e-22	   5.1331375e-23	   0.0000000e+00	   1.2656275e-22	  -9.7207414e-23	   0.0000000e+00	   3.7205087e-22	   4.5876039e-23	   0.0000000e+00	
  -4.1209907e-22	   1.9937924e-22	   0.0000000e+00	   3.1102899e-23	  -2.4634256e-22	   0.0000000e+00	   3.8099617e-22	   4.6963328e-23	   0.0000000e+00	
  -1.5600543e-22	   2.5896363e-22	   0.0000000e+00	  -2.2099345e-22	  -3.0542797e-22	   0.0000000e+00	   3.7699888e-22	   4.6464334e-23	   0.0000000e+00	
  -2.3198208e-22	  -3.1495804e-22	   0.0000000e+00	  -1.5202521e-22	   2.6762951e-22	   0.0000000e+00	   3.8400728e-22	   4.7328535e-23	   0.0000000e+00	
   4.1353765e-23	   1.3133570e-22	   0.0000000e+00	  -4.4101122e-22	  -1.8058771e-22	   0.0000000e+00	   3.9965746e-22	   4.9252007e-23	   0.0000000e+00	
  -3.9763482e-22	   2.0262948e-22	   0.0000000e+00	   1.1178203e-23	  -2.5026505e-22	   0.0000000e+00	   3.8645662e-22	   4.7635573e-23	   0.0000000e+00	
  -1.9076598e-22	  -3.2784430e-22	   0.0000000e+00	  -1.9605838e-22	   2.8016769e-22	   0.0000000e+00	   3.8682436e-22	   4.7676619e-23	   0.0000000e+00	
  -7.8898657e-23	  -2.7760162e-22	   0.0000000e+00	  -3.0218464e-22	   2.3063031e-22	   0.0000000e+00	   3.8108330e-22	   4.6971309e-23	   0.0000000e+00	
  -1.2026519e-23	  -2.5825825e-22	   0.0000000e+00	  -3.6440932e-22	   2.1185797e-22	   0.0000000e+00	   3.7643584e-22	   4.6400281e-23	   0.0000000e+00	
   4.5316544e-23	  -9.7820571e-23	   0.0000000e+00	  -4.1929623e-22	   5.1720860e-23	   0.0000000e+00	   3.7397968e-22	   4.6099711e-23	   0.0000000e+00	
  -2.0603146e-22	   2.6117590e-22	   0.0000000e+00	  -1.6102315e-22	  -3.0641568e-22	   0.0000000e+00	   3.6705461e-22	   4.5239784e-23	   0.0000000e+00	
  -4.7928246e-22	   1.0469435e-22	   0.0000000e+00	   9.9756239e-23	  -1.5148269e-22	   0.0000000e+00	   3.7952622e-22	   4.6788340e-23	   0.0000000e+00	
  -6.7022813e-24	   1.4833668e-22	   0.0000000e+00	  -3.6046005e-22	  -1.9358458e-22	   0.0000000e+00	   3.6716233e-22	   4.5247907e-23	   0.0000000e+00	
  -5.3565816e-22	  -1.1964434e-22	   0.0000000e+00	   1.5184604e-22	   7.2406166e-23	   0.0000000e+00	   3.8381211e-22	   4.7238173e-23	   0.0000000e+00	
  -5.0819304e-22	   1.6757314e-23	   0.0000000e+00	   1.2167948e-22	  -6.4417575e-23	   0.0000000e+00	   3.8651356e-22	   4.7660261e-23	   0.0000000e+00	
   5.3942035e-23	  -2.0013133e-22	   0.0000000e+00	  -4.2958582e-22	   1.5382586e-22	   0.0000000e+00	   3.7564378e-22	   4.6305474e-23	   0.0000000e+00	
  -4.4142118e-22	  -2.2686648e-22	   0.0000000e+00	   6.3269920e-23	   1.8026941e-22	   0.0000000e+00	   3.7815126e-22	   4.6597070e-23	   0.0000000e+00	
   3.6478786e-23	  -1.7067788e-22	   0.0000000e+00	  -4.1772241e-22	   1.2368310e-22	   0.0000000e+00	   3.8124362e-22	   4.6994786e-23	   0.0000000e+00	
  -1.6368095e-22	  -2.9561280e-22	   0.0000000e+00	  -2.2362011e-22	   2.4787687e-22	   0.0000000e+00	   3.8730106e-22	   4.7735929e-23	   0.0000000e+00	
  -1.5371216e-22	  -3.0680780e-22	   0.0000000e+00	  -2.1987851e-22	   2.6076163e-22	   0.0000000e+00	   3.7359067e-22	   4.6046167e-23	   0.0000000e+00	
  -3.4738181e-24	   1.7717313e-22	   0.0000000e+00	  -3.7886506e-22	  -2.2429158e-22	   0.0000000e+00	   3.8233888e-22	   4.7118452e-23	   0.0000000e+00	
  -3.6703057e-22	   1.9355737e-22	   0.0000000e+00	  -1.0796274e-23	  -2.4012885e-22	   0.0000000e+00	   3.7782684e-22	   4.6571478e-23	   0.0000000e+00	
  -3.6485945e-22	   2.1368527e-22	   0.0000000e+00	   1.4337250e-24	  -2.5848215e-22	   0.0000000e+00	   3.6342572e-22	   4.4796881e-23	   0.0000000e+00	
   8.2563738e-23	   4.4222882e-23	   0.0000000e+00	  -4.4971979e-22	  -8.9469568e-23	   0.0000000e+00	   3.6715605e-22	   4.5246687e-23	   0.0000000e+00	
  -5.0554941e-22	   4.0271334e-23	   0.0000000e+00	   1.3834731e-22	  -8.5555582e-23	   0.0000000e+00	   3.6720210e-22	   4.5284248e-23	   0.0000000e+00	
  -1.7496531e-22	  -3.1561386e-22	   0.0000000e+00	  -2.0637698e-22	   2.6861266e-22	   0.0000000e+00	   3.8134230e-22	   4.7001200e-23	   0.0000000e+00	
  -2.2524213e-22	  -3.0526607e-22	   0.0000000e+00	  -1.6317997e-22	   2.5739317e-22	   0.0000000e+00	   3.8842210e-22	   4.7872898e-23	   0.0000000e+00	
   4.9819216e-23	   5.8146719e-23	   0.0000000e+00	  -4.2318659e-22	  -1.0416018e-22	   0.0000000e+00	   3.7336738e-22	   4.6013458e-23	   0.0000000e+00	
  -1.4588274e-22	   2.5995478e-22	   0.0000000e+00	  -2.2753152e-22	  -3.0597706e-22	   0.0000000e+00	   3.7341426e-22	   4.6022280e-23	   0.0000000e+00	
  -4.0428041e-22	   2.0326365e-22	   0.0000000e+00	   2.0409137e-23	  -2.5058089e-22	   0.0000000e+00	   3.8387127e-22	   4.7317241e-23	   0.0000000e+00	
   9.3555483e-23	  -1.4804813e-23	   0.0000000e+00	  -4.8049015e-22	  -3.2889947e-23	   0.0000000e+00	   3.8693466e-22	   4.7694760e-23	   0.0000000e+00	
  -1.8317167e-23	   1.9755843e-22	   0.0000000e+00	  -3.6010127e-22	  -2.4419404e-22	   0.0000000e+00	   3.7841843e-22	   4.6635613e-23	   0.0000000e+00	
  -2.7511736e-22	  -3.1533241e-22	   0.0000000e+00	  -1.0715292e-22	   2.6821899e-22	   0.0000000e+00	   3.8227027e-22	   4.7113419e-23	   0.0000000e+00	
  -4.0634796e-22	   1.9961600e-22	   0.0000000e+00	   2.5505012e-23	  -2.4656025e-22	   0.0000000e+00	   3.8084295e-22	   4.6944257e-23	   0.0000000e+00	
  -2.0686058e-22	  -3.1652897e-22	   0.0000000e+00	  -1.6657852e-22	   2.7050264e-22	   0.0000000e+00	   3.7343909e-22	   4.6026329e-23	   0.0000000e+00	
  -9.2029242e-24	  -2.2297931e-22	   0.0000000e+00	  -3.6987207e-22	   1.7625359e-22	   0.0000000e+00	   3.7907500e-22	   4.6725723e-23	   0.0000000e+00	
  -4.7240400e-22	  -1.9376856e-22	   0.0000000e+00	   9.2127752e-23	   1.4691442e-22	   0.0000000e+00	   3.8027625e-22	   4.6854135e-23	   0.0000000e+00	
  -1.6411383e-22	  -3.1273091e-22	   0.0000000e+00	  -2.2522268e-22	   2.6474412e-22	   0.0000000e+00	   3.8933651e-22	   4.7986794e-23	   0.0000000e+00	
  -4.3884166e-22	   1.7263567e-22	   0.0000000e+00	   5.4683693e-23	  -2.1998993e-22	   0.0000000e+00	   3.8415797e-22	   4.7354257e-23	   0.0000000e+00	
  -4.2145203e-22	  -2.4276681e-22	   0.0000000e+00	   4.1988139e-23	   1.9600579e-22	   0.0000000e+00	   3.7946389e-22	   4.6761025e-23	   0.0000000e+00	
  -4.7165483e-22	   8.7397459e-23	   0.0000000e+00	   9.8506652e-23	  -1.3340096e-22	   0.0000000e+00	   3.7314818e-22	   4.6003500e-23	   0.0000000e+00	
  -4.9974737e-22	  -2.4653871e-23	   0.0000000e+00	   1.1597783e-22	  -2.2671111e-23	   0.0000000e+00	   3.8376954e-22	   4.7324982e-23	   0.0000000e+00	
  -1.1151623e-22	   2.4257955e-22	   0.0000000e+00	  -2.5843706e-22	  -2.8817446e-22	   0.0000000e+00	   3.6995329e-22	   4.5594904e-23	   0.0000000e+00	
   1.3583945e-24	   1.3492963e-22	   0.0000000e+00	  -3.6785666e-22	  -1.8009550e-22	   0.0000000e+00	   3.6649827e-22	   4.5165870e-23	   0.0000000e+00	
  -1.5324549e-22	   2.6593635e-22	   0.0000000e+00	  -2.3267551e-22	  -3.1350030e-22	   0.0000000e+00	   3.8592100e-22	   4.7563948e-23	   0.0000000e+00	
  -3.3633494e-23	  -2.7051114e-22	   0.0000000e+00	  -3.3960640e-22	   2.2450537e-22	   0.0000000e+00	   3.7323990e-22	   4.6005769e-23	   0.0000000e+00	
  -1.9975942e-22	   2.8189963e-22	   0.0000000e+00	  -1.8460061e-22	  -3.2927206e-22	   0.0000000e+00	   3.8436003e-22	   4.7372432e-23	   0.0000000e+00	
  -4.9117334e-22	  -5.0932775e-23	   0.0000000e+00	   1.0728199e-22	   3.6092013e-24	   0.0000000e+00	   3.8389135e-22	   4.7323573e-23	   0.0000000e+00	
  -7.8022908e-23	  -2.9954799e-22	   0.0000000e+00	  -3.0920474e-22	   2.5181942e-22	   0.0000000e+00	   3.8722765e-22	   4.7728566e-23	   0.0000000e+00	
  -7.9704351e-23	  -2.6480288e-22	   0.0000000e+00	  -2.9835704e-22	   2.1820402e-22	   0.0000000e+00	   3.7806139e-22	   4.6598868e-23	   0.0000000e+00	
  -2.8975728e-22	  -3.0369088e-22	   0.0000000e+00	  -9.5103330e-23	   2.5625849e-22	   0.0000000e+00	   3.8486061e-22	   4.7432385e-23	   0.0000000e+00	
  -4.8230462e-22	   9.5806968e-23	   0.0000000e+00	   9.9359955e-23	  -1.4301681e-22	   0.0000000e+00	   3.8294466e-22	   4.7209844e-23	   0.0000000e+00	
  -2.3771227e-22	   2.4339991e-22	   0.0000000e+00	  -1.5809032e-22	  -2.9218343e-22	   0.0000000e+00	   3.9580258e-22	   4.8783521e-23	   0.0000000e+00	
   7.8288070e-23	  -4.5852268e-23	   0.0000000e+00	  -4.6519427e-22	  -1.8405440e-24	   0.0000000e+00	   3.8690620e-22	   4.7692812e-23	   0.0000000e+00	
  -4.1058688e-22	  -2.4581464e-22	   0.0000000e+00	   3.3474723e-23	   1.9934293e-22	   0.0000000e+00	   3.7711216e-22	   4.6471707e-23	   0.0000000e+00	
  -5.0719415e-22	  -3.1281266e-23	   0.0000000e+00	   1.3104383e-22	  -1.5131372e-23	   0.0000000e+00	   3.7615033e-22	   4.6412638e-23	   0.0000000e+00	
  -6.8954069e-24	  -2.0157410e-22	   0.0000000e+00	  -3.7536367e-22	   1.5445589e-22	   0.0000000e+00	   3.8225907e-22	   4.7118210e-23	   0.0000000e+00	
  -5.1685014e-22	   1.6279284e-23	   0.0000000e+00	   1.3088849e-22	  -6.3875040e-23	   0.0000000e+00	   3.8596164e-22	   4.7595757e-23	   0.0000000e+00	
  -4.5569311e-22	  -1.8774024e-22	   0.0000000e+00	   7.6475003e-23	   1.4101452e-22	   0.0000000e+00	   3.7921811e-22	   4.6725721e-23	   0.0000000e+00	
  -2.8676794e-22	  -3.2896835e-22	   0.0000000e+00	  -8.8383000e-23	   2.8273290e-22	   0.0000000e+00	   3.7515094e-22	   4.6235452e-23	   0.0000000e+00	
   8.5760620e-23	  -4.4282330e-23	   0.0000000e+00	  -4.7779430e-22	  -4.0427634e-24	   0.0000000e+00	   3.9203368e-22	   4.8325093e-23	   0.0000000e+00	
  -2.2590803e-22	  -3.1853890e-22	   0.0000000e+00	  -1.5459390e-22	   2.7164235e-22	   0.0000000e+00	   3.8050193e-22	   4.6896552e-23	   0.0000000e+00	
   1.6761395e-23	  -2.1586747e-22	   0.0000000e+00	  -3.8415316e-22	   1.7058054e-22	   0.0000000e+00	   3.6739177e-22	   4.5286930e-23	   0.0000000e+00	
   6.3493751e-23	   1.1900767e-22	   0.0000000e+00	  -4.2799061e-22	  -1.6392210e-22	   0.0000000e+00	   3.6449686e-22	   4.4914428e-23	   0.0000000e+00	
  -2.2556255e-22	   2.8244095e-22	   0.0000000e+00	  -1.5752826e-22	  -3.2965745e-22	   0.0000000e+00	   3.8309081e-22	   4.7216499e-23	   0.0000000e+00	
  -2.9592724e-22	   2.5707084e-22	   0.0000000e+00	  -8.2094786e-23	  -3.0366417e-22	   0.0000000e+00	   3.7802203e-22	   4.6593339e-23	   0.0000000e+00	
  -7.8678982e-23	   2.6017860e-22	   0.0000000e+00	  -3.0946361e-22	  -3.0801468e-22	   0.0000000e+00	   3.8814259e-22	   4.7836076e-23	   0.0000000e+00	
  -2.9351906e-23	   2.1091306e-22	   0.0000000e+00	  -3.5251547e-22	  -2.5797422e-22	   0.0000000e+00	   3.8186738e-22	   4.7061158e-23	   0.0000000e+00	
   4.0483589e-23	   1.4205666e-22	   0.0000000e+00	  -4.2289312e-22	  -1.8918174e-22	   0.0000000e+00	   3.8240953e-22	   4.7125087e-23	   0.0000000e+00	
   6.5143814e-23	  -5.3294890e-23	   0.0000000e+00	  -4.5253210e-22	   5.5433224e-24	   0.0000000e+00	   3.8738829e-22	   4.7751567e-23	   0.0000000e+00	
  -4.4582725e-22	  -1.7559212e-22	   0.0000000e+00	   7.0060539e-23	   1.2929152e-22	   0.0000000e+00	   3.7576671e-22	   4.6300606e-23	   0.0000000e+00	
  -4.4532040e-22	   1.7868216e-22	   0.0000000e+00	   6.4109053e-23	  -2.2567360e-22	   0.0000000e+00	   3.8121135e-22	   4.6991437e-23	   0.0000000e+00	
  -3.4712039e-22	   2.4536203e-22	   0.0000000e+00	  -3.6170461e-23	  -2.9260584e-22	   0.0000000e+00	   3.8329085e-22	   4.7243812e-23	   0.0000000e+00	
   7.5999339e-23	   3.1104113e-23	   0.0000000e+00	  -4.6200053e-22	  -7.8676827e-23	   0.0000000e+00	   3.8600119e-22	   4.7572714e-23	   0.0000000e+00	
  -1.1720133e-22	   2.3405322e-22	   0.0000000e+00	  -2.7641460e-22	  -2.8256497e-22	   0.0000000e+00	   3.9361593e-22	   4.8511753e-23	   0.0000000e+00	
  -4.7935973e-22	  -1.4550142e-22	   0.0000000e+00	   9.5491714e-23	   9.8208086e-23	   0.0000000e+00	   3.8386801e-22	   4.7293332e-23	   0.0000000e+00	
  -4.3552569e-22	  -2.3965057e-22	   0.0000000e+00	   5.9565973e-23	   1.9332302e-22	   0.0000000e+00	   3.7595972e-22	   4.6327549e-23	   0.0000000e+00	
  -5.0412928e-22	  -4.5858872e-23	   0.0000000e+00	   1.2519542e-22	  -8.8207280e-25	   0.0000000e+00	   3.7893386e-22	   4.6740945e-23	   0.0000000e+00	
  -3.2135645e-22	   2.6676795e-22	   0.0000000e+00	  -5.3995174e-23	  -3.1303271e-22	   0.0000000e+00	   3.7535162e-22	   4.6264760e-23	   0.0000000e+00	
  -3.4047714e-22	  -2.8419031e-22	   0.0000000e+00	  -4.5750970e-23	   2.3659082e-22	   0.0000000e+00	   3.8622811e-22	   4.7599485e-23	   0.0000000e+00	
   2.0866291e-23	  -2.3514895e-22	   0.0000000e+00	  -4.0196187e-22	   1.8817328e-22	   0.0000000e+00	   3.8109558e-22	   4.6975664e-23	   0.0000000e+00	
  -2.3528083e-22	   2.4398096e-22	   0.0000000e+00	  -1.3246676e-22	  -2.8930687e-22	   0.0000000e+00	   3.6774759e-22	   4.5325905e-23	   0.0000000e+00	
  -2.8801479e-22	  -2.7936485e-22	   0.0000000e+00	  -9.6345201e-23	   2.3199415e-22	   0.0000000e+00	   3.8435999e-22	   4.7370705e-23	   0.0000000e+00	
   5.1376906e-23	   9.3258276e-23	   0.0000000e+00	  -4.3493168e-22	  -1.4052540e-22	   0.0000000e+00	   3.8355477e-22	   4.7267121e-23	   0.0000000e+00	
  -4.3940707e-22	   2.0191166e-22	   0.0000000e+00	   4.8978889e-23	  -2.5003787e-22	   0.0000000e+00	   3.9042818e-22	   4.8126210e-23	   0.0000000e+00	
   5.9264908e-23	  -1.5752900e-22	   0.0000000e+00	  -4.3970333e-22	   1.1063220e-22	   0.0000000e+00	   3.8043842e-22	   4.6896802e-23	   0.0000000e+00	
  -4.3019974e-22	   1.9417029e-22	   0.0000000e+00	   5.0430390e-23	  -2.4098320e-22	   0.0000000e+00	   3.7976935e-22	   4.6812910e-23	   0.0000000e+00	
  -2.7768572e-22	   2.5775579e-22	   0.0000000e+00	  -1.0641874e-22	  -3.0509832e-22	   0.0000000e+00	   3.8410446e-22	   4.7342529e-23	   0.0000000e+00	
   6.8430727e-23	   3.2251892e-23	   0.0000000e+00	  -4.5590141e-22	  -8.0005865e-23	   0.0000000e+00	   3.8747069e-22	   4.7753973e-23	   0.0000000e+00	
   8.1113612e-23	  -7.4035098e-24	   0.0000000e+00	  -4.5797120e-22	  -3.9047646e-23	   0.0000000e+00	   3.7685759e-22	   4.6451156e-23	   0.0000000e+00	
  -3.0712614e-22	   2.3438548e-22	   0.0000000e+00	  -6.1280915e-23	  -2.7979436e-22	   0.0000000e+00	   3.6840706e-22	   4.5408880e-23	   0.0000000e+00	
  -4.4889926e-22	   1.8718345e-22	   0.0000000e+00	   6.2253091e-23	  -2.3484434e-22	   0.0000000e+00	   3.8664617e-22	   4.7660891e-23	   0.0000000e+00	
  -8.0893254e-23	  -2.8374497e-22	   0.0000000e+00	  -2.8837140e-22	   2.3823035e-22	   0.0000000e+00	   3.6926465e-22	   4.5514617e-23	   0.0000000e+00	
  -5.1667055e-22	  -4.5363749e-23	   0.0000000e+00	   1.3493835e-22	  -1.7526221e-24	   0.0000000e+00	   3.8173220e-22	   4.7116371e-23	   0.0000000e+00	
  -6.0842626e-23	  -2.6846689e-22	   0.0000000e+00	  -3.2422314e-22	   2.2100433e-22	   0.0000000e+00	   3.8506577e-22	   4.7462560e-23	   0.0000000e+00	
  -2.6464521e-22	   2.8536662e-22	   0.0000000e+00	  -1.1688013e-22	  -3.3239093e-22	   0.0000000e+00	   3.8152534e-22	   4.7024306e-23	   0.0000000e+00	
  -3.6856262e-22	  -3.0250510e-22	   0.0000000e+00	  -1.9522923e-23	   2.5467747e-22	   0.0000000e+00	   3.8808555e-22	   4.7827630e-23	   0.0000000e+00	
  -5.9504878e-24	   1.9017834e-22	   0.0000000e+00	  -3.7301026e-22	  -2.3688032e-22	   0.0000000e+00	   3.7896074e-22	   4.6701980e-23	   0.0000000e+00	
  -1.2253052e-22	  -2.9959827e-22	   0.0000000e+00	  -2.5553311e-22	   2.5300012e-22	   0.0000000e+00	   3.7806362e-22	   4.6598157e-23	   0.0000000e+00	
  -4.6673148e-23	  -2.4563848e-22	   0.0000000e+00	  -3.3234764e-22	   1.9892054e-22	   0.0000000e+00	   3.7902079e-22	   4.6717940e-23	   0.0000000e+00	
  -5.0782894e-22	   2.0665008e-23	   0.0000000e+00	   1.3256628e-22	  -6.6944303e-23	   0.0000000e+00	   3.7526266e-22	   4.6279295e-23	   0.0000000e+00	
  -1.3103063e-22	   2.6620089e-22	   0.0000000e+00	  -2.5710516e-22	  -3.1403735e-22	   0.0000000e+00	   3.8813580e-22	   4.7836464e-23	   0.0000000e+00	
  -4.5940726e-22	  -1.8984065e-22	   0.0000000e+00	   7.8842871e-23	   1.4294915e-22	   0.0000000e+00	   3.8056439e-22	   4.6891502e-23	   0.0000000e+00	
  -6.9401504e-23	  -2.5736514e-22	   0.0000000e+00	  -3.1416825e-22	   2.1008713e-22	   0.0000000e+00	   3.8356975e-22	   4.7278005e-23	   0.0000000e+00	
  -1.1576636e-22	   2.7398261e-22	   0.0000000e+00	  -2.6513674e-22	  -3.2092721e-22	   0.0000000e+00	   3.8090310e-22	   4.6944600e-23	   0.0000000e+00	
   1.7235738e-23	  -1.6273158e-22	   0.0000000e+00	  -4.1134989e-22	   1.1415168e-22	   0.0000000e+00	   3.9411415e-22	   4.8579899e-23	   0.0000000e+00	
  -5.6616504e-24	   1.9986807e-22	   0.0000000e+00	  -3.8042425e-22	  -2.4744840e-22	   0.0000000e+00	   3.8608590e-22	   4.7580330e-23	   0.0000000e+00	
  -3.6490320e-22	   2.3768847e-22	   0.0000000e+00	  -1.5670271e-23	  -2.8459793e-22	   0.0000000e+00	   3.8057347e-22	   4.6909464e-23	   0.0000000e+00	
  -5.1122849e-22	   4.8643867e-23	   0.0000000e+00	   1.1818685e-22	  -9.7102893e-23	   0.0000000e+00	   3.9304164e-22	   4.8459025e-23	   0.0000000e+00	
  -5.1054357e-22	  -5.9394645e-23	   0.0000000e+00	   1.2976700e-22	   1.2444012e-23	   0.0000000e+00	   3.8077657e-22	   4.6950633e-23	   0.0000000e+00	
   3.8002062e-23	  -1.7879371e-22	   0.0000000e+00	  -4.2130564e-22	   1.3154504e-22	   0.0000000e+00	   3.8330357e-22	   4.7248669e-23	   0.0000000e+00	
  -3.9828754e-24	  -2.2152452e-22	   0.0000000e+00	  -3.7470711e-22	   1.7484607e-22	   0.0000000e+00	   3.7868999e-22	   4.6678447e-23	   0.0000000e+00	
  -1.6202913e-22	   2.6772641e-22	   0.0000000e+00	  -2.1991689e-22	  -3.1480060e-22	   0.0000000e+00	   3.8194603e-22	   4.7074191e-23	   0.0000000e+00	
  -4.5883938e-22	  -1.9929808e-22	   0.0000000e+00	   8.5062444e-23	   1.5324414e-22	   0.0000000e+00	   3.7377693e-22	   4.6053937e-23	   0.0000000e+00	
   6.0271864e-23	   8.4725048e-23	   0.0000000e+00	  -4.5046419e-22	  -1.3281044e-22	   0.0000000e+00	   3.9019233e-22	   4.8085390e-23	   0.0000000e+00	
  -2.3404244e-22	   2.5226926e-22	   0.0000000e+00	  -1.5302633e-22	  -2.9997629e-22	   0.0000000e+00	   3.8706877e-22	   4.7707032e-23	   0.0000000e+00	
  -5.0617029e-22	   5.2763189e-23	   0.0000000e+00	   1.1978551e-22	  -1.0040244e-22	   0.0000000e+00	   3.8638479e-22	   4.7639247e-23	   0.0000000e+00	
  -4.3057409e-22	   1.7512848e-22	   0.0000000e+00	   4.5136574e-23	  -2.2263999e-22	   0.0000000e+00	   3.8543752e-22	   4.7511504e-23	   0.0000000e+00	
   9.6356605e-23	  -2.1917669e-23	   0.0000000e+00	  -4.8145727e-22	  -2.5552375e-23	   0.0000000e+00	   3.8510067e-22	   4.7470044e-23	   0.0000000e+00	
  -1.3753003e-22	  -2.8496103e-22	   0.0000000e+00	  -2.4691032e-22	   2.3757718e-22	   0.0000000e+00	   3.8444035e-22	   4.7383843e-23	   0.0000000e+00	
  -8.1266228e-23	   2.4382479e-22	   0.0000000e+00	  -2.9478976e-22	  -2.9017111e-22	   0.0000000e+00	   3.7605599e-22	   4.6346319e-23	   0.0000000e+00	
  -4.9923823e-22	  -3.2663488e-24	   0.0000000e+00	   1.2476194e-22	  -4.2919746e-23	   0.0000000e+00	   3.7447629e-22	   4.6186094e-23	   0.0000000e+00	
  -4.4501246e-23	  -2.5304275e-22	   0.0000000e+00	  -3.1951657e-22	   2.0817377e-22	   0.0000000e+00	   3.6401781e-22	   4.4868986e-23	   0.0000000e+00	
  -3.3395581e-22	   2.6043886e-22	   0.0000000e+00	  -5.0877589e-23	  -3.0787236e-22	   0.0000000e+00	   3.8483340e-22	   4.7433501e-23	   0.0000000e+00	
   8.5779175e-23	  -6.5440850e-23	   0.0000000e+00	  -4.6520188e-22	   1.8668014e-23	   0.0000000e+00	   3.7942270e-22	   4.6772836e-23	   0.0000000e+00	
  -4.8787592e-22	  -1.6229064e-22	   0.0000000e+00	   1.1051593e-22	   1.1580332e-22	   0.0000000e+00	   3.7735999e-22	   4.6487314e-23	   0.0000000e+00	
   9.3213556e-23	   3.7672144e-23	   0.0000000e+00	  -4.7794132e-22	  -8.5085999e-23	   0.0000000e+00	   3.8472776e-22	   4.7413854e-23	   0.0000000e+00	
  -4.3389252e-22	  -2.5107433e-22	   0.0000000e+00	   3.0966231e-23	   2.0141982e-22	   0.0000000e+00	   4.0292629e-22	   4.9654512e-23	   0.0000000e+00	
   3.4886968e-23	   1.0505817e-22	   0.0000000e+00	  -4.0309603e-22	  -1.5043372e-22	   0.0000000e+00	   3.6820906e-22	   4.5375557e-23	   0.0000000e+00	
  -4.3295821e-22	  -2.1609783e-22	   0.0000000e+00	   6.5640322e-23	   1.7083725e-22	   0.0000000e+00	   3.6731789e-22	   4.5260587e-23	   0.0000000e+00	
  -2.0904022e-23	   1.7618699e-22	   0.0000000e+00	  -3.5500081e-22	  -2.2251301e-22	   0.0000000e+00	   3.7590483e-22	   4.6326018e-23	   0.0000000e+00	
  -4.1666929e-22	   1.9333095e-22	   0.0000000e+00	   3.8071103e-23	  -2.3999910e-22	   0.0000000e+00	   3.7859819e-22	   4.6668152e-23	   0.0000000e+00	
   5.2342036e-23	   9.9446367e-23	   0.0000000e+00	  -4.2278250e-22	  -1.4509586e-22	   0.0000000e+00	   3.7044047e-22	   4.5649494e-23	   0.0000000e+00	
   2.2195188e-23	   1.6564523e-22	   0.0000000e+00	  -3.8825592e-22	  -2.1075536e-22	   0.0000000e+00	   3.6606073e-22	   4.5110135e-23	   0.0000000e+00	
  -5.1240334e-22	  -5.9218670e-23	   0.0000000e+00	   1.4219454e-22	   1.2752462e-23	   0.0000000e+00	   3.7020880e-22	   4.6466208e-23	   0.0000000e+00	
  -5.3251087e-22	  -6.7429869e-23	   0.0000000e+00	   1.4322408e-22	   1.9542915e-23	   0.0000000e+00	   3.8928679e-22	   4.7886953e-23	   0.0000000e+00	
  -1.1136979e-22	   2.4188295e-22	   0.0000000e+00	  -2.6064167e-22	  -2.8773154e-22	   0.0000000e+00	   3.7201146e-22	   4.5848595e-23	   0.0000000e+00	
  -4.8896253e-22	  -1.5165308e-22	   0.0000000e+00	   1.1354018e-22	   1.0540761e-22	   0.0000000e+00	   3.7542235e-22	   4.6245468e-23	   0.0000000e+00	
