  -3.5488618e-22	  -3.3931038e-22	   0.0000000e+00	   3.3409120e-23	   2.9969563e-22	   0.0000000e+00	   3.2147706e-22	   3.9614746e-23	   0.0000000e+00	
  -4.3101833e-22	   2.1904370e-22	   0.0000000e+00	   1.0954228e-22	  -2.5867557e-22	   0.0000000e+00	   3.2147605e-22	   3.9631876e-23	   0.0000000e+00	
  -2.4028799e-22	  -3.5651289e-22	   0.0000000e+00	  -8.1187404e-23	   3.1689347e-22	   0.0000000e+00	   3.2147540e-22	   3.9619416e-23	   0.0000000e+00	
  -4.3984249e-22	  -2.4442598e-22	   0.0000000e+00	   1.1835763e-22	   2.0482182e-22	   0.0000000e+00	   3.2148486e-22	   3.9604165e-23	   0.0000000e+00	
  -5.0530352e-22	  -1.2801546e-22	   0.0000000e+00	   1.8379155e-22	   8.8482037e-23	   0.0000000e+00	   3.2151196e-22	   3.9533420e-23	   0.0000000e+00	
  -2.0532259e-22	   3.3632014e-22	   0.0000000e+00	  -1.1615167e-22	  -3.7594204e-22	   0.0000000e+00	   3.2147426e-22	   3.9621909e-23	   0.0000000e+00	
  -2.6023452e-22	   2.8241464e-22	   0.0000000e+00	  -6.1240738e-23	  -3.2203863e-22	   0.0000000e+00	   3.2147525e-22	   3.9623990e-23	   0.0000000e+00	
  -3.6794074e-22	   2.5874219e-22	   0.0000000e+00	   4.6465575e-23	  -2.9837009e-22	   0.0000000e+00	   3.2147516e-22	   3.9627908e-23	   0.0000000e+00	
  -2.1539114e-22	  -3.3253815e-22	   0.0000000e+00	  -1.0608484e-22	   2.9291793e-22	   0.0000000e+00	   3.2147599e-22	   3.9620221e-23	   0.0000000e+00	
  -4.6062182e-22	   2.0594306e-22	   0.0000000e+00	   1.3914567e-22	  -2.4557703e-22	   0.0000000e+00	   3.2147615e-22	   3.9633972e-23	   0.0000000e+00	
  -4.0667426e-22	   2.0814379e-22	   0.0000000e+00	   8.5197391e-23	  -2.4777503e-22	   0.0000000e+00	   3.2147687e-22	   3.9631241e-23	   0.0000000e+00	
  -2.0249649e-22	  -3.5269581e-22	   0.0000000e+00	  -1.1897876e-22	   3.1307519e-22	   0.0000000e+00	   3.2147524e-22	   3.9620619e-23	   0.0000000e+00	
  -1.3573048e-22	   3.0176095e-22	   0.0000000e+00	  -1.8574555e-22	  -3.4138113e-22	   0.0000000e+00	   3.2147603e-22	   3.9620181e-23	   0.0000000e+00	
  -2.6141966e-22	   3.2920054e-22	   0.0000000e+00	  -6.0054277e-23	  -3.6882399e-22	   0.0000000e+00	   3.2147394e-22	   3.9623455e-23	   0.0000000e+00	
  -1.9754391e-22	   3.2008420e-22	   0.0000000e+00	  -1.2393087e-22	  -3.5970603e-22	   0.0000000e+00	   3.2147478e-22	   3.9621832e-23	   0.0000000e+00	
  -3.1068527e-22	  -3.3821229e-22	   0.0000000e+00	  -1.0791433e-23	   2.9859559e-22	   0.0000000e+00	   3.2147671e-22	   3.9616703e-23	   0.0000000e+00	
  -3.9635458e-22	   2.3555579e-22	   0.0000000e+00	   7.4878811e-23	  -2.7518549e-22	   0.0000000e+00	   3.2147577e-22	   3.9629701e-23	   0.0000000e+00	
  -5.3877069e-22	   1.5567523e-23	   0.0000000e+00	   2.1728640e-22	  -5.5265999e-23	   0.0000000e+00	   3.2148429e-22	   3.9698475e-23	   0.0000000e+00	
  -5.0465207e-22	  -2.0480068e-23	   0.0000000e+00	   1.8315616e-22	  -1.9299209e-23	   0.0000000e+00	   3.2149591e-22	   3.9779277e-23	   0.0000000e+00	
  -5.1679341e-22	  -3.0029110e-23	   0.0000000e+00	   1.9530799e-22	  -9.7962449e-24	   0.0000000e+00	   3.2148542e-22	   3.9825355e-23	   0.0000000e+00	
  -5.0064444e-22	  -1.7915163e-22	   0.0000000e+00	   1.7914956e-22	   1.3957235e-22	   0.0000000e+00	   3.2149488e-22	   3.9579279e-23	   0.0000000e+00	
  -4.8760084e-22	  -1.1297118e-22	   0.0000000e+00	   1.6607465e-22	   7.3456258e-23	   0.0000000e+00	   3.2152619e-22	   3.9514919e-23	   0.0000000e+00	
  -1.3375121e-22	   3.1798922e-22	   0.0000000e+00	  -1.8772436e-22	  -3.5760925e-22	   0.0000000e+00	   3.2147557e-22	   3.9620032e-23	   0.0000000e+00	
  -2.5641023e-22	  -3.5099977e-22	   0.0000000e+00	  -6.5065481e-23	   3.1138092e-22	   0.0000000e+00	   3.2147572e-22	   3.9618855e-23	   0.0000000e+00	
  -9.5696356e-23	   3.3751975e-22	   0.0000000e+00	  -2.2577911e-22	  -3.7713855e-22	   0.0000000e+00	   3.2147547e-22	   3.9618801e-23	   0.0000000e+00	
  -5.4028798e-22	  -8.2118450e-23	   0.0000000e+00	   2.1873239e-22	   4.2943941e-23	   0.0000000e+00	   3.2155559e-22	   3.9174509e-23	   0.0000000e+00	
  -4.8688770e-22	   1.4042868e-22	   0.0000000e+00	   1.6540841e-22	  -1.8007014e-22	   0.0000000e+00	   3.2147930e-22	   3.9641462e-23	   0.0000000e+00	
  -2.1941057e-22	   3.2495515e-22	   0.0000000e+00	  -1.0206386e-22	  -3.6457753e-22	   0.0000000e+00	   3.2147443e-22	   3.9622382e-23	   0.0000000e+00	
  -1.1371155e-22	   3.0995710e-22	   0.0000000e+00	  -2.0776453e-22	  -3.4957656e-22	   0.0000000e+00	   3.2147609e-22	   3.9619456e-23	   0.0000000e+00	
  -3.2078228e-22	  -3.8882564e-22	   0.0000000e+00	  -6.9255627e-25	   3.4920878e-22	   0.0000000e+00	   3.2147483e-22	   3.9616863e-23	   0.0000000e+00	
  -4.2233715e-22	   2.2082064e-22	   0.0000000e+00	   1.0086106e-22	  -2.6045205e-22	   0.0000000e+00	   3.2147609e-22	   3.9631403e-23	   0.0000000e+00	
  -1.6840829e-22	   2.8730485e-22	   0.0000000e+00	  -1.5306774e-22	  -3.2692611e-22	   0.0000000e+00	   3.2147604e-22	   3.9621261e-23	   0.0000000e+00	
  -4.9285890e-22	  -1.5030317e-22	   0.0000000e+00	   1.7135488e-22	   1.1073879e-22	   0.0000000e+00	   3.2150402e-22	   3.9564380e-23	   0.0000000e+00	
  -2.6966923e-22	   3.0292363e-22	   0.0000000e+00	  -5.1805355e-23	  -3.4254763e-22	   0.0000000e+00	   3.2147458e-22	   3.9624000e-23	   0.0000000e+00	
  -2.5168167e-22	  -3.3293345e-22	   0.0000000e+00	  -6.9794645e-23	   2.9331448e-22	   0.0000000e+00	   3.2147631e-22	   3.9618970e-23	   0.0000000e+00	
  -1.7532370e-22	   3.2572157e-22	   0.0000000e+00	  -1.4615116e-22	  -3.6534275e-22	   0.0000000e+00	   3.2147485e-22	   3.9621178e-23	   0.0000000e+00	
  -3.1262665e-22	   3.1929603e-22	   0.0000000e+00	  -8.8471133e-24	  -3.5892099e-22	   0.0000000e+00	   3.2147377e-22	   3.9624959e-23	   0.0000000e+00	
  -1.4616737e-22	  -3.5625457e-22	   0.0000000e+00	  -1.7530743e-22	   3.1663229e-22	   0.0000000e+00	   3.2147481e-22	   3.9622287e-23	   0.0000000e+00	
  -1.8796026e-22	  -3.4536562e-22	   0.0000000e+00	  -1.3351512e-22	   3.0574454e-22	   0.0000000e+00	   3.2147537e-22	   3.9621078e-23	   0.0000000e+00	
  -1.8056222e-22	   3.0943477e-22	   0.0000000e+00	  -1.4091303e-22	  -3.4905621e-22	   0.0000000e+00	   3.2147525e-22	   3.9621443e-23	   0.0000000e+00	
  -5.2994299e-22	   2.2780020e-23	   0.0000000e+00	   2.0845707e-22	  -6.2470603e-23	   0.0000000e+00	   3.2148593e-22	   3.9690583e-23	   0.0000000e+00	
  -1.1332326e-22	   3.1200983e-22	   0.0000000e+00	  -2.0815277e-22	  -3.5162927e-22	   0.0000000e+00	   3.2147603e-22	   3.9619435e-23	   0.0000000e+00	
  -3.9339679e-22	  -2.5274884e-22	   0.0000000e+00	   7.1913505e-23	   2.1313923e-22	   0.0000000e+00	   3.2148329e-22	   3.9609608e-23	   0.0000000e+00	
  -4.9908582e-22	  -1.8086857e-22	   0.0000000e+00	   1.7759125e-22	   1.4128818e-22	   0.0000000e+00	   3.2149457e-22	   3.9580391e-23	   0.0000000e+00	
  -9.9330588e-23	  -3.6557470e-22	   0.0000000e+00	  -2.2214377e-22	   3.2595114e-22	   0.0000000e+00	   3.2147435e-22	   3.9623569e-23	   0.0000000e+00	
  -3.9578467e-22	  -2.5410355e-22	   0.0000000e+00	   7.4301453e-23	   2.1449410e-22	   0.0000000e+00	   3.2148321e-22	   3.9609449e-23	   0.0000000e+00	
  -1.1784790e-22	   3.1769383e-22	   0.0000000e+00	  -2.0362788e-22	  -3.5731338e-22	   0.0000000e+00	   3.2147579e-22	   3.9619552e-23	   0.0000000e+00	
  -4.2590984e-22	  -2.8332074e-22	   0.0000000e+00	   1.0442878e-22	   2.4371232e-22	   0.0000000e+00	   3.2148106e-22	   3.9608426e-23	   0.0000000e+00	
  -4.7414360e-22	  -2.2309572e-22	   0.0000000e+00	   1.5265603e-22	   1.8349887e-22	   0.0000000e+00	   3.2148757e-22	   3.9596855e-23	   0.0000000e+00	
  -1.2086502e-22	  -3.5398530e-22	   0.0000000e+00	  -2.0060975e-22	   3.1436227e-22	   0.0000000e+00	   3.2147476e-22	   3.9623026e-23	   0.0000000e+00	
  -7.8969609e-23	   3.1991517e-22	   0.0000000e+00	  -2.4250667e-22	  -3.5953346e-22	   0.0000000e+00	   3.2147628e-22	   3.9618293e-23	   0.0000000e+00	
  -2.7237087e-22	   2.8738733e-22	   0.0000000e+00	  -4.9104133e-23	  -3.2701162e-22	   0.0000000e+00	   3.2147501e-22	   3.9624283e-23	   0.0000000e+00	
  -4.9469080e-22	  -2.8755278e-23	   0.0000000e+00	   1.7318908e-22	  -1.1072783e-23	   0.0000000e+00	   3.2150172e-22	   3.9828061e-23	   0.0000000e+00	
  -9.5069797e-23	  -3.7128448e-22	   0.0000000e+00	  -2.2640438e-22	   3.3166083e-22	   0.0000000e+00	   3.2147418e-22	   3.9623650e-23	   0.0000000e+00	
  -2.7188598e-22	  -3.5696413e-22	   0.0000000e+00	  -4.9589651e-23	   3.1734579e-22	   0.0000000e+00	   3.2147563e-22	   3.9618337e-23	   0.0000000e+00	
  -4.6240771e-22	  -2.4206272e-22	   0.0000000e+00	   1.4092254e-22	   2.0246147e-22	   0.0000000e+00	   3.2148517e-22	   3.9601252e-23	   0.0000000e+00	
  -3.0533066e-22	   2.8352725e-22	   0.0000000e+00	  -1.6144199e-23	  -3.2315257e-22	   0.0000000e+00	   3.2147486e-22	   3.9625327e-23	   0.0000000e+00	
  -2.1358090e-22	   3.4495293e-22	   0.0000000e+00	  -1.0789306e-22	  -3.8457498e-22	   0.0000000e+00	   3.2147396e-22	   3.9622054e-23	   0.0000000e+00	
  -3.7443508e-22	   2.5207849e-22	   0.0000000e+00	   5.2959735e-23	  -2.9170681e-22	   0.0000000e+00	   3.2147534e-22	   3.9628326e-23	   0.0000000e+00	
  -5.3320314e-22	   3.6267955e-23	   0.0000000e+00	   2.1171873e-22	  -7.5947480e-23	   0.0000000e+00	   3.2148440e-22	   3.9679525e-23	   0.0000000e+00	
  -3.0331361e-22	   2.8021470e-22	   0.0000000e+00	  -1.8161368e-23	  -3.1984002e-22	   0.0000000e+00	   3.2147498e-22	   3.9625320e-23	   0.0000000e+00	
  -2.8712505e-22	  -3.3362304e-22	   0.0000000e+00	  -3.4351598e-23	   2.9400541e-22	   0.0000000e+00	   3.2147665e-22	   3.9617630e-23	   0.0000000e+00	
  -1.3235411e-22	   3.0261039e-22	   0.0000000e+00	  -1.8912195e-22	  -3.4223046e-22	   0.0000000e+00	   3.2147605e-22	   3.9620073e-23	   0.0000000e+00	
  -2.7547957e-22	  -3.4951903e-22	   0.0000000e+00	  -4.5996363e-23	   3.0990086e-22	   0.0000000e+00	   3.2147593e-22	   3.9618169e-23	   0.0000000e+00	
  -3.9563501e-22	  -3.0254774e-22	   0.0000000e+00	   7.4155566e-23	   2.6293624e-22	   0.0000000e+00	   3.2147945e-22	   3.9611504e-23	   0.0000000e+00	
  -1.2374011e-22	  -3.7743642e-22	   0.0000000e+00	  -1.9773401e-22	   3.3781360e-22	   0.0000000e+00	   3.2147412e-22	   3.9622822e-23	   0.0000000e+00	
  -1.0952026e-22	  -3.7444677e-22	   0.0000000e+00	  -2.1195388e-22	   3.3482354e-22	   0.0000000e+00	   3.2147414e-22	   3.9623230e-23	   0.0000000e+00	
  -8.7509648e-23	  -3.6272981e-22	   0.0000000e+00	  -2.3396475e-22	   3.2310589e-22	   0.0000000e+00	   3.2147439e-22	   3.9623922e-23	   0.0000000e+00	
  -1.2283528e-22	  -3.7059103e-22	   0.0000000e+00	  -1.9863902e-22	   3.3096815e-22	   0.0000000e+00	   3.2147430e-22	   3.9622882e-23	   0.0000000e+00	
  -3.9833427e-22	   2.4081893e-22	   0.0000000e+00	   7.6858735e-23	  -2.8044852e-22	   0.0000000e+00	   3.2147554e-22	   3.9629595e-23	   0.0000000e+00	
  -1.4858255e-22	   3.0988971e-22	   0.0000000e+00	  -1.7289306e-22	  -3.4951023e-22	   0.0000000e+00	   3.2147562e-22	   3.9620518e-23	   0.0000000e+00	
  -3.6302822e-22	  -3.1472849e-22	   0.0000000e+00	   4.1549833e-23	   2.7511468e-22	   0.0000000e+00	   3.2147839e-22	   3.9613813e-23	   0.0000000e+00	
  -3.4278601e-22	  -3.3717494e-22	   0.0000000e+00	   2.1308950e-23	   2.9755967e-22	   0.0000000e+00	   3.2147706e-22	   3.9615273e-23	   0.0000000e+00	
  -2.2116370e-22	   3.0968119e-22	   0.0000000e+00	  -1.0031113e-22	  -3.4930376e-22	   0.0000000e+00	   3.2147483e-22	   3.9622574e-23	   0.0000000e+00	
  -3.2610994e-22	   3.1849479e-22	   0.0000000e+00	   4.6362631e-24	  -3.5812014e-22	   0.0000000e+00	   3.2147367e-22	   3.9625342e-23	   0.0000000e+00	
  -2.5682682e-22	   3.3827327e-22	   0.0000000e+00	  -6.4646919e-23	  -3.7789650e-22	   0.0000000e+00	   3.2147374e-22	   3.9623233e-23	   0.0000000e+00	
  -3.2374957e-22	   3.0490444e-22	   0.0000000e+00	   2.2754907e-24	  -3.4452995e-22	   0.0000000e+00	   3.2147407e-22	   3.9625509e-23	   0.0000000e+00	
  -1.6354380e-22	  -3.7423762e-22	   0.0000000e+00	  -1.5793058e-22	   3.3461589e-22	   0.0000000e+00	   3.2147438e-22	   3.9621728e-23	   0.0000000e+00	
  -3.8222402e-22	  -2.8595873e-22	   0.0000000e+00	   6.0743603e-23	   2.4634690e-22	   0.0000000e+00	   3.2148041e-22	   3.9611824e-23	   0.0000000e+00	
  -2.2221830e-22	   2.7767287e-22	   0.0000000e+00	  -9.9257435e-23	  -3.1729580e-22	   0.0000000e+00	   3.2147573e-22	   3.9622927e-23	   0.0000000e+00	
  -3.9166588e-22	  -2.8006065e-22	   0.0000000e+00	   7.0184904e-23	   2.4044973e-22	   0.0000000e+00	   3.2148097e-22	   3.9610924e-23	   0.0000000e+00	
  -4.7653199e-22	   1.1053650e-22	   0.0000000e+00	   1.5504966e-22	  -1.5018158e-22	   0.0000000e+00	   3.2148233e-22	   3.9645082e-23	   0.0000000e+00	
  -8.2802000e-23	   3.1882702e-22	   0.0000000e+00	  -2.3867425e-22	  -3.5844544e-22	   0.0000000e+00	   3.2147625e-22	   3.9618424e-23	   0.0000000e+00	
  -4.9583069e-22	  -2.1949775e-22	   0.0000000e+00	   1.7434302e-22	   1.7990477e-22	   0.0000000e+00	   3.2148767e-22	   3.9592980e-23	   0.0000000e+00	
  -4.5240174e-22	  -2.4480334e-22	   0.0000000e+00	   1.3091688e-22	   2.0520059e-22	   0.0000000e+00	   3.2148486e-22	   3.9602753e-23	   0.0000000e+00	
  -3.0611726e-22	   2.9179085e-22	   0.0000000e+00	  -1.5357346e-23	  -3.3141607e-22	   0.0000000e+00	   3.2147460e-22	   3.9625215e-23	   0.0000000e+00	
  -2.9450091e-22	   2.8562471e-22	   0.0000000e+00	  -2.6973976e-23	  -3.2524968e-22	   0.0000000e+00	   3.2147488e-22	   3.9624966e-23	   0.0000000e+00	
  -4.9672889e-22	  -1.4251279e-22	   0.0000000e+00	   1.7522222e-22	   1.0295689e-22	   0.0000000e+00	   3.2150667e-22	   3.9555901e-23	   0.0000000e+00	
  -1.1416551e-22	  -3.7075989e-22	   0.0000000e+00	  -2.0730875e-22	   3.3113677e-22	   0.0000000e+00	   3.2147426e-22	   3.9623122e-23	   0.0000000e+00	
  -2.1789801e-22	   3.1921599e-22	   0.0000000e+00	  -1.0357659e-22	  -3.5883839e-22	   0.0000000e+00	   3.2147460e-22	   3.9622394e-23	   0.0000000e+00	
  -4.7736704e-22	   2.0690729e-22	   0.0000000e+00	   1.5589129e-22	  -2.4654197e-22	   0.0000000e+00	   3.2147575e-22	   3.9634686e-23	   0.0000000e+00	
  -2.1170715e-22	  -3.5139623e-22	   0.0000000e+00	  -1.0976820e-22	   3.1177590e-22	   0.0000000e+00	   3.2147535e-22	   3.9620332e-23	   0.0000000e+00	
  -2.3154163e-22	  -3.1681728e-22	   0.0000000e+00	  -8.9935046e-23	   2.7719761e-22	   0.0000000e+00	   3.2147668e-22	   3.9619673e-23	   0.0000000e+00	
  -4.4816236e-22	   2.0091405e-22	   0.0000000e+00	   1.2668573e-22	  -2.4054773e-22	   0.0000000e+00	   3.2147663e-22	   3.9633675e-23	   0.0000000e+00	
  -3.9216093e-22	   2.2965406e-22	   0.0000000e+00	   7.0684876e-23	  -2.6928380e-22	   0.0000000e+00	   3.2147606e-22	   3.9629736e-23	   0.0000000e+00	
  -2.1628876e-22	  -3.7345776e-22	   0.0000000e+00	  -1.0518593e-22	   3.3383757e-22	   0.0000000e+00	   3.2147470e-22	   3.9620193e-23	   0.0000000e+00	
  -5.2599843e-22	   3.0487377e-23	   0.0000000e+00	   2.0451226e-22	  -7.0170791e-23	   0.0000000e+00	   3.2148617e-22	   3.9683414e-23	   0.0000000e+00	
  -2.2913051e-22	   3.4203379e-22	   0.0000000e+00	  -9.2343380e-23	  -3.8165627e-22	   0.0000000e+00	   3.2147389e-22	   3.9622481e-23	   0.0000000e+00	
  -4.9063334e-22	  -8.6195947e-23	   0.0000000e+00	   1.6907397e-22	   4.6825112e-23	   0.0000000e+00	   3.2155937e-22	   3.9370835e-23	   0.0000000e+00	
  -5.3159886e-22	   2.5219087e-23	   0.0000000e+00	   2.1011343e-22	  -6.4907470e-23	   0.0000000e+00	   3.2148543e-22	   3.9688383e-23	   0.0000000e+00	
  -3.3913255e-22	  -3.4169580e-22	   0.0000000e+00	   1.7655728e-23	   3.0208029e-22	   0.0000000e+00	   3.2147682e-22	   3.9615512e-23	   0.0000000e+00	
  -3.2200741e-22	  -3.1415702e-22	   0.0000000e+00	   5.2949322e-25	   2.7454110e-22	   0.0000000e+00	   3.2147792e-22	   3.9615923e-23	   0.0000000e+00	
  -4.9231187e-22	   1.6370700e-22	   0.0000000e+00	   1.7083429e-22	  -2.0334609e-22	   0.0000000e+00	   3.2147758e-22	   3.9639096e-23	   0.0000000e+00	
  -1.8911478e-22	  -4.0027713e-22	   0.0000000e+00	  -1.3235900e-22	   3.6065616e-22	   0.0000000e+00	   3.2147378e-22	   3.9620968e-23	   0.0000000e+00	
  -5.1943761e-22	   6.5769723e-23	   0.0000000e+00	   1.9795386e-22	  -1.0543185e-22	   0.0000000e+00	   3.2148375e-22	   3.9662123e-23	   0.0000000e+00	
  -5.2226156e-22	   1.0030728e-22	   0.0000000e+00	   2.0078110e-22	  -1.3995870e-22	   0.0000000e+00	   3.2148046e-22	   3.9651423e-23	   0.0000000e+00	
