  -2.9294547e-22	   2.5480186e-22	   0.0000000e+00	  -1.4262716e-22	  -3.0848760e-22	   0.0000000e+00	   4.3557263e-22	   5.3685743e-23	   0.0000000e+00	
  -2.7060340e-22	   2.5943148e-22	   0.0000000e+00	  -1.6154819e-22	  -3.1269529e-22	   0.0000000e+00	   4.3215159e-22	   5.3263803e-23	   0.0000000e+00	
  -3.9096780e-22	  -2.8094832e-22	   0.0000000e+00	  -4.5181363e-23	   2.2719527e-22	   0.0000000e+00	   4.3614916e-22	   5.3753054e-23	   0.0000000e+00	
  -5.5526843e-22	   1.3494007e-23	   0.0000000e+00	   1.2079458e-22	  -6.7057723e-23	   0.0000000e+00	   4.3447385e-22	   5.3563716e-23	   0.0000000e+00	
  -3.1590987e-22	  -3.2018788e-22	   0.0000000e+00	  -1.2465763e-22	   2.6588860e-22	   0.0000000e+00	   4.4056751e-22	   5.4299273e-23	   0.0000000e+00	
  -4.6549159e-22	  -2.1752225e-22	   0.0000000e+00	   3.7762256e-23	   1.6481045e-22	   0.0000000e+00	   4.2772934e-22	   5.2711800e-23	   0.0000000e+00	
  -3.2493733e-22	   2.5570477e-22	   0.0000000e+00	  -1.0789140e-22	  -3.0905279e-22	   0.0000000e+00	   4.3282873e-22	   5.3348030e-23	   0.0000000e+00	
  -2.5312680e-22	  -3.3213136e-22	   0.0000000e+00	  -1.8325733e-22	   2.7834680e-22	   0.0000000e+00	   4.3638413e-22	   5.3784553e-23	   0.0000000e+00	
  -3.8419297e-22	   2.3373728e-22	   0.0000000e+00	  -4.6074832e-23	  -2.8677074e-22	   0.0000000e+00	   4.3026780e-22	   5.3033458e-23	   0.0000000e+00	
  -2.5664564e-22	  -3.3018639e-22	   0.0000000e+00	  -1.8011518e-22	   2.7635545e-22	   0.0000000e+00	   4.3676082e-22	   5.3830937e-23	   0.0000000e+00	
  -5.1947679e-22	   6.4308492e-23	   0.0000000e+00	   1.0340401e-22	  -1.1560095e-22	   0.0000000e+00	   4.1607278e-22	   5.1292462e-23	   0.0000000e+00	
  -5.2706744e-22	  -9.7436416e-23	   0.0000000e+00	   8.8538483e-23	   4.3393017e-23	   0.0000000e+00	   4.3852896e-22	   5.4043399e-23	   0.0000000e+00	
  -2.9162182e-22	  -3.1706610e-22	   0.0000000e+00	  -1.4691460e-22	   2.6301681e-22	   0.0000000e+00	   4.3853642e-22	   5.4049293e-23	   0.0000000e+00	
  -2.4991416e-22	   2.6982729e-22	   0.0000000e+00	  -1.8407429e-22	  -3.2331717e-22	   0.0000000e+00	   4.3398845e-22	   5.3489881e-23	   0.0000000e+00	
  -5.3750994e-22	  -4.3079014e-24	   0.0000000e+00	   1.0699140e-22	  -4.8765962e-23	   0.0000000e+00	   4.3051854e-22	   5.3073864e-23	   0.0000000e+00	
  -4.5478515e-22	  -2.3892652e-22	   0.0000000e+00	   2.5079894e-23	   1.8597036e-22	   0.0000000e+00	   4.2970525e-22	   5.2956156e-23	   0.0000000e+00	
  -2.6534461e-22	  -3.2539876e-22	   0.0000000e+00	  -1.5143952e-22	   2.7403044e-22	   0.0000000e+00	   4.1678413e-22	   5.1368323e-23	   0.0000000e+00	
  -4.5079545e-22	  -2.4098703e-22	   0.0000000e+00	   6.1118551e-24	   1.8618353e-22	   0.0000000e+00	   4.4468359e-22	   5.4803504e-23	   0.0000000e+00	
  -5.3858161e-22	   3.6939802e-23	   0.0000000e+00	   9.8339457e-23	  -9.1209724e-23	   0.0000000e+00	   4.4024215e-22	   5.4269922e-23	   0.0000000e+00	
  -5.3285784e-22	  -3.7789624e-23	   0.0000000e+00	   1.0971372e-22	  -1.4373898e-23	   0.0000000e+00	   4.2314412e-22	   5.2163522e-23	   0.0000000e+00	
  -4.9298537e-22	  -1.5891904e-22	   0.0000000e+00	   7.3843180e-23	   1.0726931e-22	   0.0000000e+00	   4.1914219e-22	   5.1649725e-23	   0.0000000e+00	
  -2.6457059e-22	   2.6542242e-22	   0.0000000e+00	  -1.6560555e-22	  -3.1844266e-22	   0.0000000e+00	   4.3017613e-22	   5.3020238e-23	   0.0000000e+00	
  -3.2845712e-22	  -3.0927826e-22	   0.0000000e+00	  -1.1221279e-22	   2.5496657e-22	   0.0000000e+00	   4.4066992e-22	   5.4311689e-23	   0.0000000e+00	
  -4.7682981e-22	   1.5403027e-22	   0.0000000e+00	   3.4686533e-23	  -2.0852954e-22	   0.0000000e+00	   4.4214327e-22	   5.4499270e-23	   0.0000000e+00	
  -4.1446817e-22	  -2.6495859e-22	   0.0000000e+00	  -2.4780987e-23	   2.1082396e-22	   0.0000000e+00	   4.3924916e-22	   5.4134621e-23	   0.0000000e+00	
  -5.0364448e-22	  -1.7600864e-22	   0.0000000e+00	   6.2118191e-23	   1.2159741e-22	   0.0000000e+00	   4.4152629e-22	   5.4411227e-23	   0.0000000e+00	
  -3.7824479e-22	  -3.0277219e-22	   0.0000000e+00	  -7.2726277e-23	   2.4719153e-22	   0.0000000e+00	   4.5097107e-22	   5.5580665e-23	   0.0000000e+00	
  -3.3124225e-22	  -3.1822578e-22	   0.0000000e+00	  -8.5547360e-23	   2.6685806e-22	   0.0000000e+00	   4.1678961e-22	   5.1367718e-23	   0.0000000e+00	
  -2.8756623e-22	   2.5349181e-22	   0.0000000e+00	  -1.5104478e-22	  -3.0755195e-22	   0.0000000e+00	   4.3861102e-22	   5.4060135e-23	   0.0000000e+00	
  -2.8877637e-22	  -3.2369152e-22	   0.0000000e+00	  -1.4468745e-22	   2.7026749e-22	   0.0000000e+00	   4.3346382e-22	   5.3424036e-23	   0.0000000e+00	
  -3.5854972e-22	  -3.0401390e-22	   0.0000000e+00	  -6.7983834e-23	   2.5144554e-22	   0.0000000e+00	   4.2653355e-22	   5.2568359e-23	   0.0000000e+00	
  -3.0272237e-22	  -3.2700576e-22	   0.0000000e+00	  -1.3829588e-22	   2.7265071e-22	   0.0000000e+00	   4.4101825e-22	   5.4355047e-23	   0.0000000e+00	
  -2.6435009e-22	   2.7061015e-22	   0.0000000e+00	  -1.6959555e-22	  -3.2409494e-22	   0.0000000e+00	   4.3394564e-22	   5.3484797e-23	   0.0000000e+00	
  -3.0898728e-22	  -3.1314444e-22	   0.0000000e+00	  -1.3669506e-22	   2.5821454e-22	   0.0000000e+00	   4.4568234e-22	   5.4929901e-23	   0.0000000e+00	
  -4.5828820e-22	   1.6981130e-22	   0.0000000e+00	   3.4636033e-23	  -2.2203171e-22	   0.0000000e+00	   4.2365216e-22	   5.2220407e-23	   0.0000000e+00	
  -5.4412583e-22	  -4.7008648e-23	   0.0000000e+00	   1.1854602e-22	  -5.4556591e-24	   0.0000000e+00	   4.2557981e-22	   5.2464307e-23	   0.0000000e+00	
  -3.7764980e-22	  -2.9944644e-22	   0.0000000e+00	  -6.0610394e-23	   2.4543280e-22	   0.0000000e+00	   4.3826020e-22	   5.4013643e-23	   0.0000000e+00	
  -4.2673984e-22	  -2.7003053e-22	   0.0000000e+00	   1.6026905e-24	   2.1763640e-22	   0.0000000e+00	   4.2513715e-22	   5.2394130e-23	   0.0000000e+00	
  -4.1386800e-22	  -2.8259148e-22	   0.0000000e+00	  -2.1330686e-23	   2.2895626e-22	   0.0000000e+00	   4.3519869e-22	   5.3635228e-23	   0.0000000e+00	
  -2.6593536e-22	  -3.3772015e-22	   0.0000000e+00	  -1.6407468e-22	   2.8472150e-22	   0.0000000e+00	   4.3001005e-22	   5.2998650e-23	   0.0000000e+00	
  -5.0655266e-22	  -1.4572252e-22	   0.0000000e+00	   6.1850953e-23	   9.0918952e-23	   0.0000000e+00	   4.4470170e-22	   5.4803565e-23	   0.0000000e+00	
  -5.2450276e-22	  -1.3117912e-22	   0.0000000e+00	   8.6192615e-23	   7.7166178e-23	   0.0000000e+00	   4.3831014e-22	   5.4012945e-23	   0.0000000e+00	
  -4.9356474e-22	  -1.8423027e-22	   0.0000000e+00	   6.3594486e-23	   1.3124418e-22	   0.0000000e+00	   4.2997026e-22	   5.2986086e-23	   0.0000000e+00	
  -3.0336875e-22	  -3.0882534e-22	   0.0000000e+00	  -1.2427193e-22	   2.5611938e-22	   0.0000000e+00	   4.2764069e-22	   5.2705967e-23	   0.0000000e+00	
  -5.0857364e-22	  -1.5427707e-22	   0.0000000e+00	   7.8577342e-23	   1.0128928e-22	   0.0000000e+00	   4.2999630e-22	   5.2987790e-23	   0.0000000e+00	
  -5.2034729e-22	   1.2393488e-22	   0.0000000e+00	   6.3366612e-23	  -1.8026380e-22	   0.0000000e+00	   4.5698068e-22	   5.6328927e-23	   0.0000000e+00	
  -2.7835362e-22	   2.6213531e-22	   0.0000000e+00	  -1.5515606e-22	  -3.1556659e-22	   0.0000000e+00	   4.3350968e-22	   5.3431279e-23	   0.0000000e+00	
  -5.4429535e-22	   7.1423049e-24	   0.0000000e+00	   1.1228326e-22	  -6.0401256e-23	   0.0000000e+00	   4.3201209e-22	   5.3258951e-23	   0.0000000e+00	
  -4.6901862e-22	  -2.3762693e-22	   0.0000000e+00	   3.6968450e-23	   1.8438231e-22	   0.0000000e+00	   4.3205017e-22	   5.3244619e-23	   0.0000000e+00	
  -3.3480152e-22	  -3.1296952e-22	   0.0000000e+00	  -1.1390331e-22	   2.5766745e-22	   0.0000000e+00	   4.4870483e-22	   5.5302075e-23	   0.0000000e+00	
  -4.3336645e-22	   1.8680717e-22	   0.0000000e+00	   1.6864662e-23	  -2.3814573e-22	   0.0000000e+00	   4.1650179e-22	   5.1338557e-23	   0.0000000e+00	
  -3.1492504e-22	   2.4771343e-22	   0.0000000e+00	  -1.2991503e-22	  -3.0254162e-22	   0.0000000e+00	   4.4484007e-22	   5.4828195e-23	   0.0000000e+00	
  -5.0930451e-22	   9.2121616e-23	   0.0000000e+00	   8.2468523e-23	  -1.4473752e-22	   0.0000000e+00	   4.2683599e-22	   5.2615905e-23	   0.0000000e+00	
  -3.1426117e-22	   2.5099939e-22	   0.0000000e+00	  -1.1702943e-22	  -3.0415772e-22	   0.0000000e+00	   4.3129060e-22	   5.3158329e-23	   0.0000000e+00	
  -3.7615551e-22	  -2.9581429e-22	   0.0000000e+00	  -6.4481881e-23	   2.4150754e-22	   0.0000000e+00	   4.4063739e-22	   5.4306748e-23	   0.0000000e+00	
  -4.8178244e-22	  -1.9815043e-22	   0.0000000e+00	   5.7134059e-23	   1.4581996e-22	   0.0000000e+00	   4.2464838e-22	   5.2330473e-23	   0.0000000e+00	
  -3.6394108e-22	  -2.9698780e-22	   0.0000000e+00	  -7.4243677e-23	   2.4298315e-22	   0.0000000e+00	   4.3818476e-22	   5.4004644e-23	   0.0000000e+00	
  -2.7818198e-22	  -3.1555826e-22	   0.0000000e+00	  -1.5508164e-22	   2.6215873e-22	   0.0000000e+00	   4.3326362e-22	   5.3399532e-23	   0.0000000e+00	
  -4.7967837e-22	  -1.9551189e-22	   0.0000000e+00	   5.9736763e-23	   1.4376202e-22	   0.0000000e+00	   4.1994160e-22	   5.1749865e-23	   0.0000000e+00	
  -5.3437108e-22	   4.0307413e-23	   0.0000000e+00	   9.8464870e-23	  -9.4043168e-23	   0.0000000e+00	   4.3590621e-22	   5.3735754e-23	   0.0000000e+00	
  -4.5168997e-22	   1.7624111e-22	   0.0000000e+00	   1.1996282e-23	  -2.3043774e-22	   0.0000000e+00	   4.3969369e-22	   5.4196625e-23	   0.0000000e+00	
  -2.7569017e-22	   2.6406648e-22	   0.0000000e+00	  -1.6456110e-22	  -3.1832859e-22	   0.0000000e+00	   4.4025127e-22	   5.4262105e-23	   0.0000000e+00	
  -3.2507641e-22	  -3.1195252e-22	   0.0000000e+00	  -1.0329375e-22	   2.5915704e-22	   0.0000000e+00	   4.2837015e-22	   5.2795486e-23	   0.0000000e+00	
  -4.8794596e-22	  -1.9731291e-22	   0.0000000e+00	   5.4095915e-23	   1.4384762e-22	   0.0000000e+00	   4.3385005e-22	   5.3465292e-23	   0.0000000e+00	
  -5.5027866e-22	  -1.0330103e-23	   0.0000000e+00	   1.1015761e-22	  -4.3926826e-23	   0.0000000e+00	   4.4012106e-22	   5.4256929e-23	   0.0000000e+00	
  -4.9509842e-22	   1.5669423e-22	   0.0000000e+00	   5.5861334e-23	  -2.1083602e-22	   0.0000000e+00	   4.3923709e-22	   5.4141789e-23	   0.0000000e+00	
  -2.7154077e-22	   2.6768765e-22	   0.0000000e+00	  -1.5859449e-22	  -3.2070295e-22	   0.0000000e+00	   4.3013526e-22	   5.3015292e-23	   0.0000000e+00	
  -3.4526139e-22	  -3.0857330e-22	   0.0000000e+00	  -7.5971541e-23	   2.5665812e-22	   0.0000000e+00	   4.2123293e-22	   5.1915182e-23	   0.0000000e+00	
  -5.2906894e-22	  -1.2120182e-22	   0.0000000e+00	   9.2361945e-23	   6.7387002e-23	   0.0000000e+00	   4.3670700e-22	   5.3814816e-23	   0.0000000e+00	
  -3.4461222e-22	  -3.0981338e-22	   0.0000000e+00	  -9.2512625e-23	   2.5593901e-22	   0.0000000e+00	   4.3712485e-22	   5.3874367e-23	   0.0000000e+00	
  -4.6437726e-22	   1.8102606e-22	   0.0000000e+00	   1.5842800e-23	  -2.3631228e-22	   0.0000000e+00	   4.4853446e-22	   5.5286218e-23	   0.0000000e+00	
  -2.6840221e-22	  -3.1841151e-22	   0.0000000e+00	  -1.4993842e-22	   2.6685136e-22	   0.0000000e+00	   4.1834063e-22	   5.1560142e-23	   0.0000000e+00	
  -2.9120416e-22	  -3.1115277e-22	   0.0000000e+00	  -1.3928131e-22	   2.5809591e-22	   0.0000000e+00	   4.3048547e-22	   5.3056861e-23	   0.0000000e+00	
  -5.4685069e-22	  -3.9960674e-23	   0.0000000e+00	   1.0855510e-22	  -1.4068080e-23	   0.0000000e+00	   4.3829559e-22	   5.4028753e-23	   0.0000000e+00	
  -3.3093919e-22	  -3.0769377e-22	   0.0000000e+00	  -1.0205838e-22	   2.5432794e-22	   0.0000000e+00	   4.3299757e-22	   5.3365829e-23	   0.0000000e+00	
  -5.5376247e-22	  -6.4058391e-23	   0.0000000e+00	   1.0018092e-22	   8.1524599e-24	   0.0000000e+00	   4.5358155e-22	   5.5905931e-23	   0.0000000e+00	
  -4.8830150e-22	   1.2652870e-22	   0.0000000e+00	   5.7941715e-23	  -1.7957699e-22	   0.0000000e+00	   4.3035978e-22	   5.3048284e-23	   0.0000000e+00	
  -2.6905939e-22	   2.5501228e-22	   0.0000000e+00	  -1.4085392e-22	  -3.0553534e-22	   0.0000000e+00	   4.0991332e-22	   5.0523066e-23	   0.0000000e+00	
  -4.3732896e-22	   1.8559028e-22	   0.0000000e+00	  -3.8171978e-24	  -2.3996549e-22	   0.0000000e+00	   4.4114615e-22	   5.4375205e-23	   0.0000000e+00	
  -2.9268332e-22	  -3.2047016e-22	   0.0000000e+00	  -1.2724643e-22	   2.6871456e-22	   0.0000000e+00	   4.1992975e-22	   5.1755600e-23	   0.0000000e+00	
  -4.5628742e-22	   1.9900164e-22	   0.0000000e+00	   9.5051401e-24	  -2.5407167e-22	   0.0000000e+00	   4.4678228e-22	   5.5070030e-23	   0.0000000e+00	
  -5.4276621e-22	  -7.0261768e-23	   0.0000000e+00	   1.0476339e-22	   1.6277973e-23	   0.0000000e+00	   4.3800282e-22	   5.3983795e-23	   0.0000000e+00	
  -5.4290825e-22	  -2.3835033e-23	   0.0000000e+00	   1.1229521e-22	  -2.9250970e-23	   0.0000000e+00	   4.3061304e-22	   5.3086003e-23	   0.0000000e+00	
  -5.3439779e-22	   1.0612093e-23	   0.0000000e+00	   1.1018275e-22	  -6.2910405e-23	   0.0000000e+00	   4.2421504e-22	   5.2298312e-23	   0.0000000e+00	
  -4.0950807e-22	  -2.8547539e-22	   0.0000000e+00	  -4.2432973e-23	   2.2977582e-22	   0.0000000e+00	   4.5194104e-22	   5.5699570e-23	   0.0000000e+00	
  -4.6688679e-22	  -2.4953930e-22	   0.0000000e+00	   2.9835576e-23	   1.9567772e-22	   0.0000000e+00	   4.3705121e-22	   5.3861582e-23	   0.0000000e+00	
  -3.7783825e-22	  -2.8692665e-22	   0.0000000e+00	  -5.1302764e-23	   2.3403730e-22	   0.0000000e+00	   4.2914102e-22	   5.2889353e-23	   0.0000000e+00	
  -3.3955315e-22	  -3.0697791e-22	   0.0000000e+00	  -8.7523353e-23	   2.5434219e-22	   0.0000000e+00	   4.2707650e-22	   5.2635714e-23	   0.0000000e+00	
  -5.3285249e-22	  -7.6525040e-23	   0.0000000e+00	   1.0060508e-22	   2.3252899e-23	   0.0000000e+00	   4.3224741e-22	   5.3272141e-23	   0.0000000e+00	
  -3.0858728e-22	  -3.2481700e-22	   0.0000000e+00	  -1.3763338e-22	   2.6982074e-22	   0.0000000e+00	   4.4622067e-22	   5.4996260e-23	   0.0000000e+00	
  -4.4415769e-22	   1.9803679e-22	   0.0000000e+00	  -8.2862159e-24	  -2.5380421e-22	   0.0000000e+00	   4.5244391e-22	   5.5767415e-23	   0.0000000e+00	
  -5.2988742e-22	   4.5173134e-23	   0.0000000e+00	   9.5608347e-23	  -9.8708038e-23	   0.0000000e+00	   4.3427907e-22	   5.3534905e-23	   0.0000000e+00	
  -5.4304019e-22	   2.7843035e-23	   0.0000000e+00	   1.0483029e-22	  -8.1863601e-23	   0.0000000e+00	   4.3820989e-22	   5.4020565e-23	   0.0000000e+00	
  -5.3085159e-22	   3.0270401e-23	   0.0000000e+00	   9.3658205e-23	  -8.4164277e-23	   0.0000000e+00	   4.3719338e-22	   5.3893876e-23	   0.0000000e+00	
  -2.7250678e-22	   2.6327616e-22	   0.0000000e+00	  -1.4485307e-22	  -3.1471698e-22	   0.0000000e+00	   4.1735985e-22	   5.1440825e-23	   0.0000000e+00	
  -2.6249419e-22	  -3.2546244e-22	   0.0000000e+00	  -1.7289001e-22	   2.7180127e-22	   0.0000000e+00	   4.3538421e-22	   5.3661164e-23	   0.0000000e+00	
  -4.9179250e-22	  -2.0712905e-22	   0.0000000e+00	   6.2733811e-23	   1.5425521e-22	   0.0000000e+00	   4.2905869e-22	   5.2873845e-23	   0.0000000e+00	
  -2.6433884e-22	  -3.2688698e-22	   0.0000000e+00	  -1.6541313e-22	   2.7392011e-22	   0.0000000e+00	   4.2975197e-22	   5.2966868e-23	   0.0000000e+00	
  -2.7804243e-22	  -3.2292825e-22	   0.0000000e+00	  -1.5446495e-22	   2.6962194e-22	   0.0000000e+00	   4.3250738e-22	   5.3306308e-23	   0.0000000e+00	
  -2.8139847e-22	  -3.0944130e-22	   0.0000000e+00	  -1.2292697e-22	   2.5960910e-22	   0.0000000e+00	   4.0432544e-22	   4.9832204e-23	   0.0000000e+00	
  -3.9142845e-22	  -2.7340066e-22	   0.0000000e+00	  -3.5250657e-23	   2.2081521e-22	   0.0000000e+00	   4.2667911e-22	   5.2585442e-23	   0.0000000e+00	
  -2.6419157e-22	  -3.2837500e-22	   0.0000000e+00	  -1.7720910e-22	   2.7397224e-22	   0.0000000e+00	   4.4140067e-22	   5.4402763e-23	   0.0000000e+00	
  -5.3390333e-22	  -7.9621703e-23	   0.0000000e+00	   9.8680603e-23	   2.5983355e-23	   0.0000000e+00	   4.3522273e-22	   5.3638348e-23	   0.0000000e+00	
  -2.8499747e-22	   2.5945409e-22	   0.0000000e+00	  -1.4387321e-22	  -3.1231374e-22	   0.0000000e+00	   4.2887068e-22	   5.2859651e-23	   0.0000000e+00	
  -5.1177080e-22	  -1.4260889e-22	   0.0000000e+00	   8.1134157e-23	   8.9542177e-23	   0.0000000e+00	   4.3063664e-22	   5.3066709e-23	   0.0000000e+00	
  -3.6455385e-22	   2.3848289e-22	   0.0000000e+00	  -5.8629784e-23	  -2.9064299e-22	   0.0000000e+00	   4.2318363e-22	   5.2160105e-23	   0.0000000e+00	
  -5.3887740e-22	  -1.5949429e-23	   0.0000000e+00	   1.1180209e-22	  -3.6701382e-23	   0.0000000e+00	   4.2707531e-22	   5.2650811e-23	   0.0000000e+00	
  -3.1720613e-22	  -3.2593108e-22	   0.0000000e+00	  -1.1099316e-22	   2.7315651e-22	   0.0000000e+00	   4.2819928e-22	   5.2774570e-23	   0.0000000e+00	
  -3.5516758e-22	   2.5469571e-22	   0.0000000e+00	  -7.6989670e-23	  -3.0796145e-22	   0.0000000e+00	   4.3215725e-22	   5.3265736e-23	   0.0000000e+00	
  -4.4976324e-22	  -2.5649488e-22	   0.0000000e+00	   9.9931053e-24	   2.0229724e-22	   0.0000000e+00	   4.3977013e-22	   5.4197645e-23	   0.0000000e+00	
  -4.7478344e-22	  -2.2748053e-22	   0.0000000e+00	   4.0984424e-23	   1.7402058e-22	   0.0000000e+00	   4.3379902e-22	   5.3459952e-23	   0.0000000e+00	
  -4.9659543e-22	  -1.7223340e-22	   0.0000000e+00	   6.3371832e-23	   1.1884604e-22	   0.0000000e+00	   4.3322360e-22	   5.3387359e-23	   0.0000000e+00	
  -2.5553987e-22	   2.7148417e-22	   0.0000000e+00	  -1.7011872e-22	  -3.2394750e-22	   0.0000000e+00	   4.2565859e-22	   5.2463327e-23	   0.0000000e+00	
  -5.1940341e-22	  -1.4175693e-22	   0.0000000e+00	   7.5836152e-23	   8.7094634e-23	   0.0000000e+00	   4.4356725e-22	   5.4662296e-23	   0.0000000e+00	
  -5.0739806e-22	  -1.4879529e-22	   0.0000000e+00	   7.1063550e-23	   9.5024656e-23	   0.0000000e+00	   4.3633451e-22	   5.3770634e-23	   0.0000000e+00	
  -2.6251650e-22	  -3.4364659e-22	   0.0000000e+00	  -1.7703588e-22	   2.8947164e-22	   0.0000000e+00	   4.3955238e-22	   5.4174947e-23	   0.0000000e+00	
  -5.1499938e-22	   9.9320009e-23	   0.0000000e+00	   7.8833648e-23	  -1.5308510e-22	   0.0000000e+00	   4.3616573e-22	   5.3765095e-23	   0.0000000e+00	
  -2.7826032e-22	   2.5747943e-22	   0.0000000e+00	  -1.6363921e-22	  -3.1194472e-22	   0.0000000e+00	   4.4189954e-22	   5.4465295e-23	   0.0000000e+00	
  -3.4704158e-22	   2.4802088e-22	   0.0000000e+00	  -1.0162631e-22	  -3.0332125e-22	   0.0000000e+00	   4.4866789e-22	   5.5300366e-23	   0.0000000e+00	
  -3.4658438e-22	   2.4618226e-22	   0.0000000e+00	  -8.3128874e-23	  -2.9914670e-22	   0.0000000e+00	   4.2971325e-22	   5.2964444e-23	   0.0000000e+00	
  -4.0189099e-22	   2.0584930e-22	   0.0000000e+00	  -3.7433342e-23	  -2.5999921e-22	   0.0000000e+00	   4.3932433e-22	   5.4149912e-23	   0.0000000e+00	
  -5.4067729e-22	  -4.8865485e-23	   0.0000000e+00	   9.9996125e-23	  -5.4537577e-24	   0.0000000e+00	   4.4068117e-22	   5.4319242e-23	   0.0000000e+00	
  -4.9125326e-22	  -2.0118316e-22	   0.0000000e+00	   5.7330451e-23	   1.4770915e-22	   0.0000000e+00	   4.3392281e-22	   5.3474007e-23	   0.0000000e+00	
  -3.5809436e-22	   2.4483822e-22	   0.0000000e+00	  -9.4359953e-23	  -3.0060537e-22	   0.0000000e+00	   4.5245431e-22	   5.5767157e-23	   0.0000000e+00	
  -3.5433448e-22	  -2.9015783e-22	   0.0000000e+00	  -6.9879108e-23	   2.3787539e-22	   0.0000000e+00	   4.2421359e-22	   5.2282438e-23	   0.0000000e+00	
  -3.0030099e-22	   2.5534754e-22	   0.0000000e+00	  -1.2886759e-22	  -3.0824414e-22	   0.0000000e+00	   4.2916859e-22	   5.2896596e-23	   0.0000000e+00	
  -5.4000944e-22	  -5.9202639e-23	   0.0000000e+00	   1.0520703e-22	   5.6098082e-24	   0.0000000e+00	   4.3480240e-22	   5.3592831e-23	   0.0000000e+00	
  -5.3928118e-22	  -7.4353760e-23	   0.0000000e+00	   1.0498693e-22	   2.0828704e-23	   0.0000000e+00	   4.3429425e-22	   5.3525055e-23	   0.0000000e+00	
  -5.2142402e-22	  -9.9693947e-23	   0.0000000e+00	   8.9604515e-23	   4.6478715e-23	   0.0000000e+00	   4.3181951e-22	   5.3215232e-23	   0.0000000e+00	
  -2.6317796e-22	  -3.2515496e-22	   0.0000000e+00	  -1.6605511e-22	   2.7225203e-22	   0.0000000e+00	   4.2923307e-22	   5.2902923e-23	   0.0000000e+00	
  -3.1008650e-22	  -3.2887414e-22	   0.0000000e+00	  -1.3197684e-22	   2.7439038e-22	   0.0000000e+00	   4.4206334e-22	   5.4483758e-23	   0.0000000e+00	
  -2.9932365e-22	   2.4857237e-22	   0.0000000e+00	  -1.3407951e-22	  -3.0199084e-22	   0.0000000e+00	   4.3340316e-22	   5.3418477e-23	   0.0000000e+00	
  -5.2803259e-22	  -1.1299743e-22	   0.0000000e+00	   1.0205373e-22	   6.0507931e-23	   0.0000000e+00	   4.2597886e-22	   5.2489499e-23	   0.0000000e+00	
  -3.4434713e-22	   2.5763303e-22	   0.0000000e+00	  -1.0622391e-22	  -3.1316788e-22	   0.0000000e+00	   4.5057104e-22	   5.5534847e-23	   0.0000000e+00	
  -3.0897742e-22	  -3.2211898e-22	   0.0000000e+00	  -1.3393280e-22	   2.6753080e-22	   0.0000000e+00	   4.4291022e-22	   5.4588174e-23	   0.0000000e+00	
  -3.7659355e-22	  -3.0369089e-22	   0.0000000e+00	  -7.1850187e-23	   2.4842177e-22	   0.0000000e+00	   4.4844374e-22	   5.5269125e-23	   0.0000000e+00	
  -5.2177481e-22	   6.7480615e-23	   0.0000000e+00	   8.8031036e-23	  -1.2094847e-22	   0.0000000e+00	   4.3374378e-22	   5.3467851e-23	   0.0000000e+00	
  -4.1043742e-22	   2.1840632e-22	   0.0000000e+00	  -4.2053960e-23	  -2.7417890e-22	   0.0000000e+00	   4.5249138e-22	   5.5772580e-23	   0.0000000e+00	
  -4.2523690e-22	   1.9810814e-22	   0.0000000e+00	  -1.7746339e-23	  -2.5270940e-22	   0.0000000e+00	   4.4298324e-22	   5.4601262e-23	   0.0000000e+00	
  -2.5825372e-22	  -3.2166598e-22	   0.0000000e+00	  -1.5746153e-22	   2.7042929e-22	   0.0000000e+00	   4.1571525e-22	   5.1236687e-23	   0.0000000e+00	
  -3.0888906e-22	  -3.1200749e-22	   0.0000000e+00	  -1.1240832e-22	   2.6008360e-22	   0.0000000e+00	   4.2129738e-22	   5.1923890e-23	   0.0000000e+00	
  -4.3496338e-22	  -2.5509476e-22	   0.0000000e+00	  -4.7642438e-24	   2.0090180e-22	   0.0000000e+00	   4.3972762e-22	   5.4192954e-23	   0.0000000e+00	
  -5.4991362e-22	  -2.0017959e-23	   0.0000000e+00	   1.1703599e-22	  -3.3348651e-23	   0.0000000e+00	   4.3287763e-22	   5.3366610e-23	   0.0000000e+00	
  -4.2048898e-22	   2.0600425e-22	   0.0000000e+00	  -1.2088893e-23	  -2.5932320e-22	   0.0000000e+00	   4.3257788e-22	   5.3318950e-23	   0.0000000e+00	
  -4.0291600e-22	   2.2648053e-22	   0.0000000e+00	  -4.1561741e-23	  -2.8126544e-22	   0.0000000e+00	   4.4447774e-22	   5.4784902e-23	   0.0000000e+00	
  -2.6814599e-22	   2.6429036e-22	   0.0000000e+00	  -1.8232420e-22	  -3.1981181e-22	   0.0000000e+00	   4.5047019e-22	   5.5521453e-23	   0.0000000e+00	
  -2.9192776e-22	   2.5364630e-22	   0.0000000e+00	  -1.4591828e-22	  -3.0761221e-22	   0.0000000e+00	   4.3784604e-22	   5.3965914e-23	   0.0000000e+00	
  -5.2216127e-22	   3.7981146e-23	   0.0000000e+00	   8.6894667e-23	  -9.1636866e-23	   0.0000000e+00	   4.3526660e-22	   5.3655720e-23	   0.0000000e+00	
  -3.6831783e-22	  -2.9569711e-22	   0.0000000e+00	  -8.7324439e-23	   2.3954039e-22	   0.0000000e+00	   4.5564227e-22	   5.6156724e-23	   0.0000000e+00	
