  -1.3228358e-22	   2.6279762e-22	   0.0000000e+00	  -2.7712667e-22	  -3.1325637e-22	   0.0000000e+00	   4.0941025e-22	   5.0458752e-23	   0.0000000e+00	
  -4.8245842e-22	  -2.2922127e-22	   0.0000000e+00	   6.8724987e-23	   1.7823721e-22	   0.0000000e+00	   4.1373343e-22	   5.0984068e-23	   0.0000000e+00	
  -5.5844408e-22	  -7.2178101e-23	   0.0000000e+00	   1.4262532e-22	   2.0944608e-23	   0.0000000e+00	   4.1581876e-22	   5.1233493e-23	   0.0000000e+00	
  -4.4411467e-22	  -3.2421707e-22	   0.0000000e+00	   5.4395315e-23	   2.7619069e-22	   0.0000000e+00	   3.8971935e-22	   4.8026384e-23	   0.0000000e+00	
   1.2392326e-22	  -2.0087979e-23	   0.0000000e+00	  -5.3523466e-22	  -3.0614123e-23	   0.0000000e+00	   4.1131140e-22	   5.0702102e-23	   0.0000000e+00	
  -4.6800902e-22	  -2.7474287e-22	   0.0000000e+00	   8.5193306e-23	   2.2757071e-22	   0.0000000e+00	   3.8281571e-22	   4.7172161e-23	   0.0000000e+00	
  -1.5081455e-22	  -3.4620149e-22	   0.0000000e+00	  -2.5717121e-22	   2.9591582e-22	   0.0000000e+00	   4.0798575e-22	   5.0285669e-23	   0.0000000e+00	
  -5.5619318e-22	  -1.2860477e-22	   0.0000000e+00	   1.7077983e-22	   8.1173961e-23	   0.0000000e+00	   3.8541335e-22	   4.7430808e-23	   0.0000000e+00	
  -1.9524647e-22	   2.1566379e-22	   0.0000000e+00	  -1.7029133e-22	  -2.6071658e-22	   0.0000000e+00	   3.6553780e-22	   4.5052792e-23	   0.0000000e+00	
  -4.7623706e-22	  -1.5834067e-22	   0.0000000e+00	   8.3295164e-23	   1.0992429e-22	   0.0000000e+00	   3.9294190e-22	   4.8416385e-23	   0.0000000e+00	
  -2.7251613e-22	  -3.5816598e-22	   0.0000000e+00	  -1.8442372e-22	   3.0184791e-22	   0.0000000e+00	   4.5693985e-22	   5.6318068e-23	   0.0000000e+00	
  -8.1353862e-23	  -2.9853642e-22	   0.0000000e+00	  -3.6187383e-22	   2.4390599e-22	   0.0000000e+00	   4.4322770e-22	   5.4630436e-23	   0.0000000e+00	
  -2.9110714e-22	   3.2013811e-22	   0.0000000e+00	  -1.1947949e-22	  -3.7074429e-22	   0.0000000e+00	   4.1058664e-22	   5.0606175e-23	   0.0000000e+00	
  -3.5140835e-22	  -3.1106602e-22	   0.0000000e+00	  -3.0919548e-23	   2.6394768e-22	   0.0000000e+00	   3.8232790e-22	   4.7118335e-23	   0.0000000e+00	
   1.4634139e-22	   1.3098367e-22	   0.0000000e+00	  -5.0254419e-22	  -1.7485604e-22	   0.0000000e+00	   3.5620279e-22	   4.3872377e-23	   0.0000000e+00	
  -2.2510235e-23	   1.3990900e-22	   0.0000000e+00	  -3.7031518e-22	  -1.8832156e-22	   0.0000000e+00	   3.9282541e-22	   4.8412553e-23	   0.0000000e+00	
   9.7330020e-23	   1.9504118e-23	   0.0000000e+00	  -5.0007351e-22	  -6.9142025e-23	   0.0000000e+00	   4.0274349e-22	   4.9637907e-23	   0.0000000e+00	
  -1.8335817e-22	   3.0121627e-22	   0.0000000e+00	  -2.0869775e-22	  -3.4953686e-22	   0.0000000e+00	   3.9205592e-22	   4.8320590e-23	   0.0000000e+00	
   2.9467830e-23	  -1.9774464e-22	   0.0000000e+00	  -4.4925626e-22	   1.4600047e-22	   0.0000000e+00	   4.1978843e-22	   5.1744176e-23	   0.0000000e+00	
  -5.7659964e-22	  -9.3633969e-23	   0.0000000e+00	   1.3639396e-22	   3.9401126e-23	   0.0000000e+00	   4.4020568e-22	   5.4232844e-23	   0.0000000e+00	
  -5.0862769e-22	  -2.7998362e-22	   0.0000000e+00	   8.9321539e-23	   2.2831253e-22	   0.0000000e+00	   4.1930615e-22	   5.1671084e-23	   0.0000000e+00	
  -5.3779691e-22	  -9.8764156e-23	   0.0000000e+00	   1.1087460e-22	   4.6158581e-23	   0.0000000e+00	   4.2692231e-22	   5.2605575e-23	   0.0000000e+00	
   2.5189414e-23	  -5.4012810e-23	   0.0000000e+00	  -4.3992967e-22	   2.8927298e-24	   0.0000000e+00	   4.1474026e-22	   5.1120080e-23	   0.0000000e+00	
   1.3199739e-22	  -4.6789274e-23	   0.0000000e+00	  -4.9557385e-22	   1.9578363e-24	   0.0000000e+00	   3.6357646e-22	   4.4831438e-23	   0.0000000e+00	
   3.9224460e-23	  -1.2912016e-22	   0.0000000e+00	  -4.5135566e-22	   7.8319440e-23	   0.0000000e+00	   4.1213120e-22	   5.0800719e-23	   0.0000000e+00	
  -4.3340764e-22	  -3.0086482e-22	   0.0000000e+00	   1.8844229e-23	   2.4977461e-22	   0.0000000e+00	   4.1456341e-22	   5.1090202e-23	   0.0000000e+00	
  -3.7855073e-22	  -3.0160530e-22	   0.0000000e+00	   2.0508160e-23	   2.5748291e-22	   0.0000000e+00	   3.5804257e-22	   4.4122389e-23	   0.0000000e+00	
  -4.7566647e-22	   2.2493638e-22	   0.0000000e+00	   6.8378541e-23	  -2.7514047e-22	   0.0000000e+00	   4.0728793e-22	   5.0204093e-23	   0.0000000e+00	
  -2.3878865e-22	   2.9498374e-22	   0.0000000e+00	  -1.8907493e-22	  -3.4771852e-22	   0.0000000e+00	   4.2786357e-22	   5.2734787e-23	   0.0000000e+00	
  -1.1686456e-23	   2.8074890e-22	   0.0000000e+00	  -3.2804089e-22	  -3.2261428e-22	   0.0000000e+00	   3.3972735e-22	   4.1865380e-23	   0.0000000e+00	
  -1.8712621e-22	  -3.6779202e-22	   0.0000000e+00	  -2.1220904e-22	   3.1857322e-22	   0.0000000e+00	   3.9933525e-22	   4.9218794e-23	   0.0000000e+00	
  -1.1372936e-22	  -2.8610909e-22	   0.0000000e+00	  -2.9325109e-22	   2.3594664e-22	   0.0000000e+00	   4.0698045e-22	   5.0162450e-23	   0.0000000e+00	
  -7.4826030e-23	   2.8711040e-22	   0.0000000e+00	  -3.4803413e-22	  -3.3922581e-22	   0.0000000e+00	   4.2286016e-22	   5.2115406e-23	   0.0000000e+00	
  -7.2326838e-23	   1.9046588e-22	   0.0000000e+00	  -3.7752718e-22	  -2.4590900e-22	   0.0000000e+00	   4.4985402e-22	   5.5443123e-23	   0.0000000e+00	
  -6.6689502e-23	   2.7425866e-22	   0.0000000e+00	  -3.4120047e-22	  -3.2452860e-22	   0.0000000e+00	   4.0788997e-22	   5.0269936e-23	   0.0000000e+00	
   9.0002064e-23	   4.0463289e-23	   0.0000000e+00	  -4.9449409e-22	  -9.0313925e-23	   0.0000000e+00	   4.0449202e-22	   4.9850636e-23	   0.0000000e+00	
  -4.4329935e-22	  -2.5013076e-22	   0.0000000e+00	   3.6458134e-23	   1.9999391e-22	   0.0000000e+00	   4.0684122e-22	   5.0136847e-23	   0.0000000e+00	
  -5.3772968e-22	  -1.1792341e-22	   0.0000000e+00	   1.0847649e-22	   6.5032500e-23	   0.0000000e+00	   4.2925319e-22	   5.2890915e-23	   0.0000000e+00	
   6.6395613e-23	  -1.3275109e-22	   0.0000000e+00	  -3.9842508e-22	   9.1817204e-23	   0.0000000e+00	   3.3202947e-22	   4.0933886e-23	   0.0000000e+00	
  -4.9774225e-22	  -1.2776872e-22	   0.0000000e+00	   1.1284426e-22	   8.0357060e-23	   0.0000000e+00	   3.8489800e-22	   4.7411662e-23	   0.0000000e+00	
  -3.9907969e-22	  -2.9591518e-22	   0.0000000e+00	  -3.3808814e-23	   2.4256435e-22	   0.0000000e+00	   4.3288850e-22	   5.3350833e-23	   0.0000000e+00	
  -1.9430062e-22	   2.9957563e-22	   0.0000000e+00	  -2.2187299e-22	  -3.5086896e-22	   0.0000000e+00	   4.1617360e-22	   5.1293330e-23	   0.0000000e+00	
  -3.7230842e-23	   3.0008398e-22	   0.0000000e+00	  -3.8102829e-22	  -3.5163136e-22	   0.0000000e+00	   4.1825914e-22	   5.1547389e-23	   0.0000000e+00	
  -3.7754373e-22	   2.0345167e-22	   0.0000000e+00	  -4.9915190e-23	  -2.5613899e-22	   0.0000000e+00	   4.2745892e-22	   5.2687318e-23	   0.0000000e+00	
  -5.9747305e-22	  -1.0930962e-22	   0.0000000e+00	   1.9384779e-22	   5.9703756e-23	   0.0000000e+00	   4.0362526e-22	   4.9605863e-23	   0.0000000e+00	
   1.1590196e-22	   1.6925458e-22	   0.0000000e+00	  -4.5503429e-22	  -2.1103202e-22	   0.0000000e+00	   3.3913233e-22	   4.1777438e-23	   0.0000000e+00	
  -4.7575754e-22	  -2.7467666e-22	   0.0000000e+00	   2.2158374e-23	   2.1877466e-22	   0.0000000e+00	   4.5359916e-22	   5.5902005e-23	   0.0000000e+00	
  -4.4708777e-22	  -1.4919219e-22	   0.0000000e+00	   5.5671217e-23	   1.0095921e-22	   0.0000000e+00	   3.9141655e-22	   4.8232981e-23	   0.0000000e+00	
  -2.8907353e-22	  -3.4510908e-22	   0.0000000e+00	  -8.3813188e-23	   2.9915278e-22	   0.0000000e+00	   3.7288672e-22	   4.5956295e-23	   0.0000000e+00	
  -6.4080447e-23	   2.0521901e-22	   0.0000000e+00	  -3.2461303e-22	  -2.5312282e-22	   0.0000000e+00	   3.8869347e-22	   4.7903808e-23	   0.0000000e+00	
  -5.2595232e-22	   1.0645734e-22	   0.0000000e+00	   1.1487990e-22	  -1.5713301e-22	   0.0000000e+00	   4.1107242e-22	   5.0675668e-23	   0.0000000e+00	
  -2.4979879e-22	  -2.8606158e-22	   0.0000000e+00	  -1.4912795e-22	   2.3689424e-22	   0.0000000e+00	   3.9892674e-22	   4.9167340e-23	   0.0000000e+00	
  -1.8608985e-23	  -1.7629363e-22	   0.0000000e+00	  -3.9328711e-22	   1.2552349e-22	   0.0000000e+00	   4.1189609e-22	   5.0770140e-23	   0.0000000e+00	
   9.8621854e-24	  -1.3287376e-22	   0.0000000e+00	  -4.1855343e-22	   8.2498015e-23	   0.0000000e+00	   4.0869125e-22	   5.0375743e-23	   0.0000000e+00	
  -1.2294542e-22	  -2.7940979e-22	   0.0000000e+00	  -2.8481155e-22	   2.2915179e-22	   0.0000000e+00	   4.0775697e-22	   5.0258005e-23	   0.0000000e+00	
  -3.0399039e-23	  -2.5021031e-22	   0.0000000e+00	  -4.0241552e-22	   1.9686235e-22	   0.0000000e+00	   4.3281455e-22	   5.3347958e-23	   0.0000000e+00	
  -2.1385589e-22	  -3.7763591e-22	   0.0000000e+00	  -1.9362541e-22	   3.2741345e-22	   0.0000000e+00	   4.0748131e-22	   5.0222453e-23	   0.0000000e+00	
  -1.8981579e-22	  -4.0314343e-22	   0.0000000e+00	  -2.4260607e-22	   3.4984643e-22	   0.0000000e+00	   4.3242186e-22	   5.3296998e-23	   0.0000000e+00	
  -7.2006112e-23	   2.2894628e-22	   0.0000000e+00	  -3.2525503e-22	  -2.7790630e-22	   0.0000000e+00	   3.9726114e-22	   4.8960020e-23	   0.0000000e+00	
  -2.1074457e-22	   3.3108377e-22	   0.0000000e+00	  -1.8535320e-22	  -3.7990293e-22	   0.0000000e+00	   3.9609777e-22	   4.8819160e-23	   0.0000000e+00	
  -2.6793456e-22	   3.0654834e-22	   0.0000000e+00	  -1.3769048e-22	  -3.5654272e-22	   0.0000000e+00	   4.0562504e-22	   4.9994377e-23	   0.0000000e+00	
  -4.7196661e-22	  -1.3476448e-22	   0.0000000e+00	   5.3551772e-23	   8.3201118e-23	   0.0000000e+00	   4.1841484e-22	   5.1563365e-23	   0.0000000e+00	
   6.3688073e-23	   7.6098020e-23	   0.0000000e+00	  -4.7726181e-22	  -1.2706675e-22	   0.0000000e+00	   4.1357374e-22	   5.0968735e-23	   0.0000000e+00	
  -2.5610651e-22	  -3.3058170e-22	   0.0000000e+00	  -1.6355329e-22	   2.7885874e-22	   0.0000000e+00	   4.1965981e-22	   5.1722960e-23	   0.0000000e+00	
  -1.3502159e-23	   1.0357681e-22	   0.0000000e+00	  -3.7902422e-22	  -1.5195298e-22	   0.0000000e+00	   3.9252638e-22	   4.8376168e-23	   0.0000000e+00	
  -1.7952815e-22	  -3.1591904e-22	   0.0000000e+00	  -2.6820604e-22	   2.6073448e-22	   0.0000000e+00	   4.4773419e-22	   5.5184555e-23	   0.0000000e+00	
  -9.8355343e-23	  -2.8805057e-22	   0.0000000e+00	  -3.3214257e-22	   2.3498932e-22	   0.0000000e+00	   4.3049791e-22	   5.3061251e-23	   0.0000000e+00	
  -4.8344513e-22	  -1.8832190e-22	   0.0000000e+00	   1.2117832e-22	   1.4369542e-22	   0.0000000e+00	   3.6226681e-22	   4.4626482e-23	   0.0000000e+00	
  -1.9074329e-22	  -3.3409435e-22	   0.0000000e+00	  -1.8444657e-22	   2.8785186e-22	   0.0000000e+00	   3.7518986e-22	   4.6242484e-23	   0.0000000e+00	
  -8.6420362e-23	   2.2285225e-22	   0.0000000e+00	  -2.6424251e-22	  -2.6606867e-22	   0.0000000e+00	   3.5066287e-22	   4.3216421e-23	   0.0000000e+00	
  -4.6497533e-22	  -2.3076644e-22	   0.0000000e+00	   7.0569999e-23	   1.8216569e-22	   0.0000000e+00	   3.9440533e-22	   4.8600752e-23	   0.0000000e+00	
  -1.3726680e-22	   2.7223736e-22	   0.0000000e+00	  -2.3742625e-22	  -3.1841703e-22	   0.0000000e+00	   3.7469306e-22	   4.6179663e-23	   0.0000000e+00	
  -4.9812566e-22	  -1.8117072e-22	   0.0000000e+00	   1.0690066e-22	   1.3296970e-22	   0.0000000e+00	   3.9122499e-22	   4.8201017e-23	   0.0000000e+00	
  -5.8894608e-22	  -5.8678558e-23	   0.0000000e+00	   1.3970187e-22	   3.2947159e-24	   0.0000000e+00	   4.4924421e-22	   5.5383842e-23	   0.0000000e+00	
   1.8009238e-23	   2.9566109e-23	   0.0000000e+00	  -4.3584886e-22	  -8.1064627e-23	   0.0000000e+00	   4.1783962e-22	   5.1498518e-23	   0.0000000e+00	
  -4.1068297e-22	  -2.5560843e-22	   0.0000000e+00	  -1.5135590e-23	   2.0312971e-22	   0.0000000e+00	   4.2581856e-22	   5.2478717e-23	   0.0000000e+00	
  -3.7611129e-23	   2.8424452e-22	   0.0000000e+00	  -3.4779562e-22	  -3.3174217e-22	   0.0000000e+00	   3.8540675e-22	   4.7497646e-23	   0.0000000e+00	
  -5.3640653e-22	   1.3885885e-22	   0.0000000e+00	   1.1006330e-22	  -1.9141444e-22	   0.0000000e+00	   4.2634323e-22	   5.2555594e-23	   0.0000000e+00	
  -5.7254806e-22	  -3.7317800e-23	   0.0000000e+00	   1.3914827e-22	  -1.6124903e-23	   0.0000000e+00	   4.3339978e-22	   5.3442703e-23	   0.0000000e+00	
  -1.7900316e-22	   2.9033698e-22	   0.0000000e+00	  -2.0887389e-22	  -3.3814247e-22	   0.0000000e+00	   3.8787705e-22	   4.7805482e-23	   0.0000000e+00	
   1.0161665e-23	  -2.3100210e-22	   0.0000000e+00	  -4.0418167e-22	   1.8243408e-22	   0.0000000e+00	   3.9402000e-22	   4.8568024e-23	   0.0000000e+00	
  -5.3159072e-22	  -1.9020246e-22	   0.0000000e+00	   1.3824181e-22	   1.4174485e-22	   0.0000000e+00	   3.9334891e-22	   4.8457601e-23	   0.0000000e+00	
  -2.2456182e-22	   2.6029231e-22	   0.0000000e+00	  -2.0235895e-22	  -3.1291079e-22	   0.0000000e+00	   4.2692077e-22	   5.2618477e-23	   0.0000000e+00	
  -4.6185300e-23	   2.0811018e-22	   0.0000000e+00	  -3.3654651e-22	  -2.5527851e-22	   0.0000000e+00	   3.8273181e-22	   4.7168331e-23	   0.0000000e+00	
  -2.7301530e-22	  -3.5066125e-22	   0.0000000e+00	  -1.3705390e-22	   3.0012082e-22	   0.0000000e+00	   4.1006920e-22	   5.0540433e-23	   0.0000000e+00	
   9.3501175e-23	  -7.1203766e-23	   0.0000000e+00	  -4.9283125e-22	   2.1977670e-23	   0.0000000e+00	   3.9933008e-22	   4.9226096e-23	   0.0000000e+00	
  -5.9614278e-23	   2.2661446e-22	   0.0000000e+00	  -3.9247122e-22	  -2.8233219e-22	   0.0000000e+00	   4.5208550e-22	   5.5717729e-23	   0.0000000e+00	
  -5.0146487e-23	   2.0386592e-22	   0.0000000e+00	  -3.6023362e-22	  -2.5444265e-22	   0.0000000e+00	   4.1038010e-22	   5.0576731e-23	   0.0000000e+00	
  -2.7738698e-22	  -3.1270323e-22	   0.0000000e+00	  -1.4304230e-22	   2.6088577e-22	   0.0000000e+00	   4.2042928e-22	   5.1817458e-23	   0.0000000e+00	
  -4.7903908e-22	   1.8316612e-22	   0.0000000e+00	   1.0970719e-22	  -2.2869574e-22	   0.0000000e+00	   3.6933189e-22	   4.5529614e-23	   0.0000000e+00	
  -5.5131755e-22	   1.3665811e-22	   0.0000000e+00	   1.1980025e-22	  -1.8985178e-22	   0.0000000e+00	   4.3151729e-22	   5.3193670e-23	   0.0000000e+00	
  -5.4814468e-22	  -1.1518459e-22	   0.0000000e+00	   1.6322710e-22	   6.7831496e-23	   0.0000000e+00	   3.8491758e-22	   4.7353090e-23	   0.0000000e+00	
  -5.2647906e-22	  -2.1881801e-22	   0.0000000e+00	   1.1735819e-22	   1.6840823e-22	   0.0000000e+00	   4.0912087e-22	   5.0409778e-23	   0.0000000e+00	
  -1.3760246e-23	   1.8052339e-22	   0.0000000e+00	  -3.5168398e-22	  -2.2555941e-22	   0.0000000e+00	   3.6544423e-22	   4.5036021e-23	   0.0000000e+00	
  -4.7351717e-22	   1.4638536e-22	   0.0000000e+00	   7.8066172e-23	  -1.9513277e-22	   0.0000000e+00	   3.9545100e-22	   4.8747412e-23	   0.0000000e+00	
  -7.8457659e-24	   2.0312541e-22	   0.0000000e+00	  -3.7294549e-22	  -2.5005307e-22	   0.0000000e+00	   3.8079126e-22	   4.6927663e-23	   0.0000000e+00	
  -7.7505332e-23	  -3.8047773e-22	   0.0000000e+00	  -3.0153501e-22	   3.3375847e-22	   0.0000000e+00	   3.7904034e-22	   4.6719261e-23	   0.0000000e+00	
  -5.1109030e-22	  -1.9275598e-22	   0.0000000e+00	   1.1167586e-22	   1.4354462e-22	   0.0000000e+00	   3.9941445e-22	   4.9211353e-23	   0.0000000e+00	
   8.3959036e-23	  -1.5777072e-22	   0.0000000e+00	  -4.9057041e-22	   1.0764775e-22	   0.0000000e+00	   4.0661138e-22	   5.0122976e-23	   0.0000000e+00	
   3.2031951e-23	  -2.1319332e-22	   0.0000000e+00	  -4.7348710e-22	   1.5877906e-22	   0.0000000e+00	   4.4145515e-22	   5.4414266e-23	   0.0000000e+00	
  -5.0937761e-23	   1.9607379e-22	   0.0000000e+00	  -3.1882191e-22	  -2.4164323e-22	   0.0000000e+00	   3.6975967e-22	   4.5569442e-23	   0.0000000e+00	
  -8.7346755e-23	   2.2513817e-22	   0.0000000e+00	  -2.6812962e-22	  -2.6894796e-22	   0.0000000e+00	   3.5547637e-22	   4.3809788e-23	   0.0000000e+00	
  -4.9371990e-22	   1.0292249e-24	   0.0000000e+00	   1.1899074e-22	  -4.7241821e-23	   0.0000000e+00	   3.7472916e-22	   4.6212597e-23	   0.0000000e+00	
   5.4620304e-23	   1.3409010e-22	   0.0000000e+00	  -4.4036466e-22	  -1.8162545e-22	   0.0000000e+00	   3.8574435e-22	   4.7535354e-23	   0.0000000e+00	
  -4.8816352e-22	  -1.4986647e-22	   0.0000000e+00	   8.1832511e-23	   9.9798176e-23	   0.0000000e+00	   4.0633101e-22	   5.0068299e-23	   0.0000000e+00	
  -6.0138879e-23	   2.5490103e-22	   0.0000000e+00	  -3.3274042e-22	  -3.0332050e-22	   0.0000000e+00	   3.9287930e-22	   4.8419472e-23	   0.0000000e+00	
  -1.6664336e-22	   2.7995021e-22	   0.0000000e+00	  -3.1302806e-22	  -3.3906956e-22	   0.0000000e+00	   4.7967142e-22	   5.9119352e-23	   0.0000000e+00	
  -4.2980086e-22	   2.0303500e-22	   0.0000000e+00	   2.5947904e-23	  -2.5281486e-22	   0.0000000e+00	   4.0385295e-22	   4.9779862e-23	   0.0000000e+00	
   1.2449698e-23	  -2.5755605e-22	   0.0000000e+00	  -4.2857179e-22	   2.0626432e-22	   0.0000000e+00	   4.1612209e-22	   5.1291731e-23	   0.0000000e+00	
   7.2653969e-23	  -1.1483749e-22	   0.0000000e+00	  -4.6327699e-22	   6.6685076e-23	   0.0000000e+00	   3.9062302e-22	   4.8152415e-23	   0.0000000e+00	
  -5.3683706e-22	  -1.8372608e-22	   0.0000000e+00	   1.1997401e-22	   1.3236484e-22	   0.0000000e+00	   4.1686305e-22	   5.1361244e-23	   0.0000000e+00	
  -2.8931791e-22	   2.1587192e-22	   0.0000000e+00	  -1.1155023e-22	  -2.6528073e-22	   0.0000000e+00	   4.0086814e-22	   4.9408815e-23	   0.0000000e+00	
  -3.6727292e-22	  -3.1607041e-22	   0.0000000e+00	   1.3145045e-23	   2.7243003e-22	   0.0000000e+00	   3.5412787e-22	   4.3640378e-23	   0.0000000e+00	
   4.1188823e-23	   2.0772390e-22	   0.0000000e+00	  -4.2958037e-22	  -2.5558609e-22	   0.0000000e+00	   3.8839154e-22	   4.7862199e-23	   0.0000000e+00	
  -2.9786706e-22	  -3.0425992e-22	   0.0000000e+00	  -1.5884634e-22	   2.4797006e-22	   0.0000000e+00	   4.5671340e-22	   5.6289860e-23	   0.0000000e+00	
  -3.0264310e-22	   2.8112528e-22	   0.0000000e+00	  -1.1079103e-22	  -3.3208271e-22	   0.0000000e+00	   4.1343414e-22	   5.0957426e-23	   0.0000000e+00	
  -4.7933176e-22	  -2.3758252e-22	   0.0000000e+00	   4.4167473e-23	   1.8395439e-22	   0.0000000e+00	   4.3516428e-22	   5.3628138e-23	   0.0000000e+00	
   3.8212337e-23	   6.6512793e-23	   0.0000000e+00	  -4.5823434e-22	  -1.1827819e-22	   0.0000000e+00	   4.2002200e-22	   5.1765396e-23	   0.0000000e+00	
  -4.6927772e-22	  -2.2883568e-22	   0.0000000e+00	   1.0129986e-22	   1.8349708e-22	   0.0000000e+00	   3.6797787e-22	   4.5338605e-23	   0.0000000e+00	
  -6.9134317e-23	   1.8705412e-22	   0.0000000e+00	  -3.6386087e-22	  -2.4041912e-22	   0.0000000e+00	   4.3299518e-22	   5.3364999e-23	   0.0000000e+00	
  -1.3318452e-22	  -3.2762592e-22	   0.0000000e+00	  -2.8979116e-22	   2.7549237e-22	   0.0000000e+00	   4.2297568e-22	   5.2133555e-23	   0.0000000e+00	
  -2.0512006e-23	  -1.4341721e-22	   0.0000000e+00	  -3.4587776e-22	   9.8255283e-23	   0.0000000e+00	   3.6638976e-22	   4.5161926e-23	   0.0000000e+00	
  -3.6162223e-22	  -3.3927931e-22	   0.0000000e+00	  -2.0453594e-23	   2.9219219e-22	   0.0000000e+00	   3.8207583e-22	   4.7087122e-23	   0.0000000e+00	
  -4.0798150e-22	   2.8638794e-22	   0.0000000e+00	   1.9595507e-23	  -3.3426061e-22	   0.0000000e+00	   3.8838599e-22	   4.7872665e-23	   0.0000000e+00	
  -3.4654374e-22	   2.0418145e-22	   0.0000000e+00	  -2.6761731e-23	  -2.5019516e-22	   0.0000000e+00	   3.7330547e-22	   4.6013708e-23	   0.0000000e+00	
   1.3594090e-22	  -1.8592839e-22	   0.0000000e+00	  -5.4166296e-22	   1.3591217e-22	   0.0000000e+00	   4.0572206e-22	   5.0016217e-23	   0.0000000e+00	
   2.3454318e-23	  -1.6222247e-22	   0.0000000e+00	  -4.5283046e-22	   1.0929706e-22	   0.0000000e+00	   4.2937614e-22	   5.2925416e-23	   0.0000000e+00	
  -4.7754082e-22	  -2.6692656e-22	   0.0000000e+00	   5.4381159e-23	   2.1477866e-22	   0.0000000e+00	   4.2315966e-22	   5.2147902e-23	   0.0000000e+00	
   6.0137510e-23	  -2.0778388e-22	   0.0000000e+00	  -4.0839118e-22	   1.6485296e-22	   0.0000000e+00	   3.4825367e-22	   4.2930919e-23	   0.0000000e+00	
   1.1811914e-22	  -3.1265559e-23	   0.0000000e+00	  -5.1125082e-22	  -1.7198108e-23	   0.0000000e+00	   3.9313168e-22	   4.8463667e-23	   0.0000000e+00	
  -1.0728436e-22	   2.4087103e-22	   0.0000000e+00	  -2.4378125e-22	  -2.8413769e-22	   0.0000000e+00	   3.5106561e-22	   4.3266653e-23	   0.0000000e+00	
  -2.4185265e-23	   2.3921661e-22	   0.0000000e+00	  -4.2432727e-22	  -2.9449307e-22	   0.0000000e+00	   4.4851253e-22	   5.5276462e-23	   0.0000000e+00	
  -3.8825640e-22	  -3.3953708e-22	   0.0000000e+00	  -3.8680772e-24	   2.9121180e-22	   0.0000000e+00	   3.9212448e-22	   4.8325278e-23	   0.0000000e+00	
   3.1971950e-23	  -6.7935059e-23	   0.0000000e+00	  -4.5097129e-22	   1.6289468e-23	   0.0000000e+00	   4.1899934e-22	   5.1645591e-23	   0.0000000e+00	
   7.6468605e-23	  -1.5867132e-22	   0.0000000e+00	  -4.8932482e-22	   1.0777935e-22	   0.0000000e+00	   4.1285622e-22	   5.0891977e-23	   0.0000000e+00	
  -2.3757427e-22	  -3.6052048e-22	   0.0000000e+00	  -1.9185335e-22	   3.0759320e-22	   0.0000000e+00	   4.2942763e-22	   5.2927279e-23	   0.0000000e+00	
  -7.8595764e-23	  -2.8083497e-22	   0.0000000e+00	  -3.4457913e-22	   2.2867595e-22	   0.0000000e+00	   4.2317489e-22	   5.2159021e-23	   0.0000000e+00	
  -4.3012050e-22	  -3.9294528e-23	   0.0000000e+00	   5.0693169e-23	  -7.4728693e-24	   0.0000000e+00	   3.7942733e-22	   4.6767397e-23	   0.0000000e+00	
  -1.0462950e-22	  -3.3596374e-22	   0.0000000e+00	  -2.9917681e-22	   2.8619242e-22	   0.0000000e+00	   4.0380631e-22	   4.9771317e-23	   0.0000000e+00	
   5.3834350e-23	  -2.2464326e-22	   0.0000000e+00	  -4.6350501e-22	   1.7414515e-22	   0.0000000e+00	   4.0967066e-22	   5.0498109e-23	   0.0000000e+00	
  -2.1832584e-22	  -3.8367762e-22	   0.0000000e+00	  -1.3542522e-22	   3.4007849e-22	   0.0000000e+00	   3.5375105e-22	   4.3599130e-23	   0.0000000e+00	
   3.3156485e-23	  -1.7267371e-22	   0.0000000e+00	  -4.7528705e-22	   1.1817621e-22	   0.0000000e+00	   4.4213057e-22	   5.4497501e-23	   0.0000000e+00	
  -3.2128466e-22	  -3.4785985e-22	   0.0000000e+00	  -6.6029143e-23	   3.0012572e-22	   0.0000000e+00	   3.8731380e-22	   4.7734126e-23	   0.0000000e+00	
  -4.8752910e-22	  -1.5851723e-22	   0.0000000e+00	   6.5161994e-23	   1.0646864e-22	   0.0000000e+00	   4.2236711e-22	   5.2048591e-23	   0.0000000e+00	
  -2.8504435e-22	  -3.2695627e-22	   0.0000000e+00	  -1.4403464e-22	   2.7407269e-22	   0.0000000e+00	   4.2907900e-22	   5.2883578e-23	   0.0000000e+00	
  -1.9939157e-22	   2.5035329e-22	   0.0000000e+00	  -2.0947961e-22	  -3.0074681e-22	   0.0000000e+00	   4.0887118e-22	   5.0393517e-23	   0.0000000e+00	
  -5.7732746e-22	  -1.4596912e-22	   0.0000000e+00	   1.6570454e-22	   9.5281285e-23	   0.0000000e+00	   4.1162292e-22	   5.0687838e-23	   0.0000000e+00	
  -4.2418954e-22	  -2.3137468e-22	   0.0000000e+00	  -1.5084081e-23	   1.7723727e-22	   0.0000000e+00	   4.3927362e-22	   5.4137406e-23	   0.0000000e+00	
   7.9300076e-23	  -2.3680585e-22	   0.0000000e+00	  -5.1493839e-22	   1.8310707e-22	   0.0000000e+00	   4.3563831e-22	   5.3698775e-23	   0.0000000e+00	
