  -4.4380214e-22	  -8.0503261e-24	   0.0000000e+00	   5.5031090e-23	  -2.1864139e-22	   0.0000000e+00	   3.5753426e-22	   2.2206074e-22	   0.0000000e+00	
  -4.7701219e-22	  -7.0503648e-24	   0.0000000e+00	  -1.3809181e-23	  -1.6175695e-22	   0.0000000e+00	   4.1168643e-22	   1.6031706e-22	   0.0000000e+00	
  -4.8160166e-22	  -2.8803999e-26	   0.0000000e+00	  -3.9639833e-23	  -1.1693613e-22	   0.0000000e+00	   4.5500357e-22	   1.1263678e-22	   0.0000000e+00	
  -4.9355234e-22	  -8.3614683e-24	   0.0000000e+00	  -6.4222234e-24	  -1.8180145e-22	   0.0000000e+00	   4.2797596e-22	   1.8215574e-22	   0.0000000e+00	
  -4.9387356e-22	  -1.7622978e-23	   0.0000000e+00	   1.0281711e-23	  -1.9338198e-22	   0.0000000e+00	   3.9033557e-22	   1.9790667e-22	   0.0000000e+00	
  -4.6249339e-22	   4.5503273e-24	   0.0000000e+00	  -2.9122409e-23	  -1.2764393e-22	   0.0000000e+00	   4.5726926e-22	   1.2079209e-22	   0.0000000e+00	
  -4.9968052e-22	  -4.3163936e-24	   0.0000000e+00	  -6.1612483e-23	  -8.5126128e-23	   0.0000000e+00	   4.5441761e-22	   8.4171985e-23	   0.0000000e+00	
  -4.5622769e-22	  -4.7493578e-24	   0.0000000e+00	   2.4098697e-23	  -2.0003440e-22	   0.0000000e+00	   3.9395937e-22	   1.9981720e-22	   0.0000000e+00	
  -4.7079126e-22	  -4.8188447e-24	   0.0000000e+00	   1.1148346e-23	  -1.9335245e-22	   0.0000000e+00	   4.1281459e-22	   1.9254304e-22	   0.0000000e+00	
  -4.7760622e-22	  -1.6629364e-23	   0.0000000e+00	   1.9937477e-23	  -1.9674974e-22	   0.0000000e+00	   3.7643534e-22	   2.0152000e-22	   0.0000000e+00	
  -4.9070557e-22	  -1.4079708e-23	   0.0000000e+00	  -1.0197109e-23	  -1.7212318e-22	   0.0000000e+00	   4.0403185e-22	   1.7471812e-22	   0.0000000e+00	
  -4.7480929e-22	   1.7056776e-25	   0.0000000e+00	  -5.7664992e-23	  -3.3726082e-24	   0.0000000e+00	   4.9011635e-22	   3.1350207e-24	   0.0000000e+00	
  -4.5019591e-22	   2.7385545e-24	   0.0000000e+00	  -2.2338545e-23	  -1.3916738e-22	   0.0000000e+00	   4.3472373e-22	   1.3346242e-22	   0.0000000e+00	
  -4.7273029e-22	  -1.8404370e-24	   0.0000000e+00	  -5.7799239e-23	  -6.8255762e-23	   0.0000000e+00	   4.4040554e-22	   6.6454236e-23	   0.0000000e+00	
  -4.6850397e-22	  -1.2122527e-23	   0.0000000e+00	   1.4323818e-23	  -1.9371016e-22	   0.0000000e+00	   3.8573383e-22	   1.9695079e-22	   0.0000000e+00	
  -4.9533097e-22	  -1.1850657e-23	   0.0000000e+00	  -4.5541386e-23	  -1.1877568e-22	   0.0000000e+00	   4.1184411e-22	   1.1985469e-22	   0.0000000e+00	
  -4.5581407e-22	   8.1346241e-25	   0.0000000e+00	  -4.3677664e-23	  -1.0610051e-22	   0.0000000e+00	   4.4674146e-22	   1.0228109e-22	   0.0000000e+00	
  -4.5538566e-22	   1.7921131e-24	   0.0000000e+00	   1.5449891e-23	  -1.9301980e-22	   0.0000000e+00	   4.1700757e-22	   1.8857340e-22	   0.0000000e+00	
  -4.7901098e-22	  -1.3917144e-24	   0.0000000e+00	  -5.1629317e-23	  -8.9783908e-23	   0.0000000e+00	   4.5043215e-22	   8.7067837e-23	   0.0000000e+00	
  -4.7638383e-22	   3.1786866e-25	   0.0000000e+00	   8.0989099e-24	  -1.9667904e-22	   0.0000000e+00	   4.4002265e-22	   1.9329251e-22	   0.0000000e+00	
  -5.0623523e-22	  -1.4888930e-23	   0.0000000e+00	  -2.1309687e-23	  -1.6305119e-22	   0.0000000e+00	   4.1578099e-22	   1.6551600e-22	   0.0000000e+00	
  -4.9201028e-22	  -2.2008175e-25	   0.0000000e+00	  -6.4330041e-23	  -2.2702990e-23	   0.0000000e+00	   4.6519354e-22	   2.1774711e-23	   0.0000000e+00	
  -4.8786133e-22	   1.5996148e-24	   0.0000000e+00	  -3.3862454e-23	  -1.3952300e-22	   0.0000000e+00	   4.7513633e-22	   1.3462996e-22	   0.0000000e+00	
  -4.9230730e-22	   5.0014343e-25	   0.0000000e+00	  -6.1735666e-23	  -5.2932544e-23	   0.0000000e+00	   4.8379261e-22	   5.0554006e-23	   0.0000000e+00	
  -4.6985744e-22	  -1.2957844e-23	   0.0000000e+00	   8.2683457e-23	  -2.3817838e-22	   0.0000000e+00	   3.5217702e-22	   2.4460843e-22	   0.0000000e+00	
  -4.5138902e-22	   4.5516488e-24	   0.0000000e+00	  -4.7942192e-23	  -8.5219713e-23	   0.0000000e+00	   4.7746423e-22	   7.9816895e-23	   0.0000000e+00	
  -4.6316828e-22	  -1.0892070e-23	   0.0000000e+00	  -7.8200792e-24	  -1.6396813e-22	   0.0000000e+00	   3.8597360e-22	   1.6476752e-22	   0.0000000e+00	
  -4.7691520e-22	   7.1806550e-25	   0.0000000e+00	  -3.4716505e-23	  -1.3052754e-22	   0.0000000e+00	   4.5840901e-22	   1.2607385e-22	   0.0000000e+00	
  -5.1663952e-22	  -1.9309541e-23	   0.0000000e+00	  -1.3776406e-23	  -1.7536523e-22	   0.0000000e+00	   4.0994827e-22	   1.7980661e-22	   0.0000000e+00	
  -4.9265456e-22	  -6.7372294e-24	   0.0000000e+00	  -4.4687557e-23	  -1.1579109e-22	   0.0000000e+00	   4.3035093e-22	   1.1455939e-22	   0.0000000e+00	
  -4.5375423e-22	  -8.5659849e-24	   0.0000000e+00	   3.9058023e-23	  -2.0761777e-22	   0.0000000e+00	   3.7064262e-22	   2.0953687e-22	   0.0000000e+00	
  -4.6771887e-22	  -2.4911974e-23	   0.0000000e+00	   6.7869059e-23	  -2.1950546e-22	   0.0000000e+00	   3.2298168e-22	   2.3045540e-22	   0.0000000e+00	
  -5.0935154e-22	  -2.0477813e-23	   0.0000000e+00	  -1.9832225e-23	  -1.6442862e-22	   0.0000000e+00	   3.9928439e-22	   1.6920094e-22	   0.0000000e+00	
  -4.8749344e-22	  -1.6087733e-24	   0.0000000e+00	  -1.8924352e-23	  -1.6501489e-22	   0.0000000e+00	   4.5339827e-22	   1.6181646e-22	   0.0000000e+00	
  -4.6041503e-22	  -8.1824656e-24	   0.0000000e+00	   8.2149416e-24	  -1.8447122e-22	   0.0000000e+00	   3.9267690e-22	   1.8529579e-22	   0.0000000e+00	
  -4.6906837e-22	   9.9824065e-25	   0.0000000e+00	  -5.4467590e-23	  -4.0194297e-23	   0.0000000e+00	   4.5660142e-22	   3.7740172e-23	   0.0000000e+00	
  -4.7405005e-22	   6.3221476e-25	   0.0000000e+00	  -3.7391240e-23	  -1.2834213e-22	   0.0000000e+00	   4.5961734e-22	   1.2421211e-22	   0.0000000e+00	
  -5.0760262e-22	  -2.3039607e-24	   0.0000000e+00	  -6.5934558e-23	  -6.3329869e-23	   0.0000000e+00	   4.6959356e-22	   6.1955378e-23	   0.0000000e+00	
  -4.9888802e-22	  -5.4225713e-24	   0.0000000e+00	  -4.7394819e-23	  -1.1866593e-22	   0.0000000e+00	   4.5047602e-22	   1.1742830e-22	   0.0000000e+00	
  -4.7578980e-22	  -2.4425219e-23	   0.0000000e+00	   1.8766478e-23	  -1.9123892e-22	   0.0000000e+00	   3.5050245e-22	   1.9821679e-22	   0.0000000e+00	
  -4.9253906e-22	  -1.3181724e-23	   0.0000000e+00	   2.1545162e-23	  -2.0616670e-22	   0.0000000e+00	   3.9997830e-22	   2.0935408e-22	   0.0000000e+00	
  -5.1212769e-22	  -1.7798950e-23	   0.0000000e+00	  -1.7792647e-23	  -1.6884422e-22	   0.0000000e+00	   4.1049228e-22	   1.7246170e-22	   0.0000000e+00	
  -4.5207518e-22	   1.0992072e-24	   0.0000000e+00	  -2.8414541e-23	  -1.3234364e-22	   0.0000000e+00	   4.3472676e-22	   1.2782347e-22	   0.0000000e+00	
  -4.9734265e-22	  -1.0528595e-23	   0.0000000e+00	  -1.5932571e-23	  -1.6882279e-22	   0.0000000e+00	   4.2393224e-22	   1.6968020e-22	   0.0000000e+00	
  -4.9811395e-22	  -8.1740510e-24	   0.0000000e+00	  -1.9172271e-23	  -1.6492068e-22	   0.0000000e+00	   4.3362946e-22	   1.6455290e-22	   0.0000000e+00	
  -4.6581993e-22	  -1.4291985e-23	   0.0000000e+00	   5.5971480e-23	  -2.2068409e-22	   0.0000000e+00	   3.5676256e-22	   2.2571647e-22	   0.0000000e+00	
  -4.9627702e-22	  -6.6566136e-25	   0.0000000e+00	  -6.9419146e-23	  -2.6969437e-23	   0.0000000e+00	   4.6855533e-22	   2.6200178e-23	   0.0000000e+00	
  -4.8336221e-22	   1.0326967e-24	   0.0000000e+00	  -4.7420594e-23	  -1.2031179e-22	   0.0000000e+00	   4.7903821e-22	   1.1629235e-22	   0.0000000e+00	
  -4.6455499e-22	  -1.2515211e-23	   0.0000000e+00	   3.8333068e-23	  -2.0879480e-22	   0.0000000e+00	   3.6782147e-22	   2.1205461e-22	   0.0000000e+00	
  -4.8691109e-22	  -1.2729842e-23	   0.0000000e+00	  -1.0087805e-23	  -1.7257978e-22	   0.0000000e+00	   4.0646957e-22	   1.7486827e-22	   0.0000000e+00	
  -5.0325039e-22	  -5.6360780e-24	   0.0000000e+00	  -5.6476846e-23	  -1.0300074e-22	   0.0000000e+00	   4.5330117e-22	   1.0225640e-22	   0.0000000e+00	
  -5.4773939e-22	  -2.6300584e-24	   0.0000000e+00	  -8.2598610e-23	  -2.2011081e-23	   0.0000000e+00	   4.5899012e-22	   2.2213439e-23	   0.0000000e+00	
  -4.5815286e-22	  -4.2580780e-24	   0.0000000e+00	   5.0657982e-24	  -1.8149713e-22	   0.0000000e+00	   4.0470860e-22	   1.8015226e-22	   0.0000000e+00	
  -4.9994116e-22	  -1.1397557e-23	   0.0000000e+00	  -5.7483501e-23	  -9.7664960e-23	   0.0000000e+00	   4.1378519e-22	   9.9162390e-23	   0.0000000e+00	
  -4.6181629e-22	   7.3560320e-24	   0.0000000e+00	  -2.5400875e-23	  -1.3257760e-22	   0.0000000e+00	   4.6939237e-22	   1.2405474e-22	   0.0000000e+00	
  -4.8117778e-22	   1.4602719e-24	   0.0000000e+00	  -1.8422810e-23	  -1.6044365e-22	   0.0000000e+00	   4.5776916e-22	   1.5536811e-22	   0.0000000e+00	
  -4.5459535e-22	  -6.2415111e-24	   0.0000000e+00	   1.8255580e-23	  -1.9114849e-22	   0.0000000e+00	   3.8631606e-22	   1.9076348e-22	   0.0000000e+00	
  -4.7094542e-22	   3.1432687e-24	   0.0000000e+00	  -4.6316540e-23	  -9.4345560e-23	   0.0000000e+00	   4.7568464e-22	   8.9266872e-23	   0.0000000e+00	
  -4.8636024e-22	  -1.0124502e-23	   0.0000000e+00	  -4.1776605e-23	  -1.2444778e-22	   0.0000000e+00	   4.1554566e-22	   1.2518031e-22	   0.0000000e+00	
  -4.8056380e-22	  -9.0000693e-24	   0.0000000e+00	  -5.7360907e-25	  -1.8080988e-22	   0.0000000e+00	   4.0894311e-22	   1.8117940e-22	   0.0000000e+00	
  -4.9644499e-22	  -6.2765978e-24	   0.0000000e+00	  -6.6911076e-23	  -7.8349241e-23	   0.0000000e+00	   4.3682964e-22	   7.8576395e-23	   0.0000000e+00	
  -4.5782591e-22	  -1.1354923e-24	   0.0000000e+00	   8.3753602e-24	  -1.8436494e-22	   0.0000000e+00	   4.1057945e-22	   1.8100186e-22	   0.0000000e+00	
  -4.6026473e-22	  -1.1872517e-23	   0.0000000e+00	   1.3940230e-23	  -1.8638001e-22	   0.0000000e+00	   3.7127301e-22	   1.8759163e-22	   0.0000000e+00	
  -4.5853347e-22	   8.9210466e-25	   0.0000000e+00	   6.4553652e-24	  -1.8479544e-22	   0.0000000e+00	   4.2251096e-22	   1.8067827e-22	   0.0000000e+00	
  -4.9408977e-22	   2.6007403e-24	   0.0000000e+00	  -5.7334218e-23	  -6.6369009e-23	   0.0000000e+00	   5.0699573e-22	   6.2429481e-23	   0.0000000e+00	
  -4.7935822e-22	   1.2576235e-24	   0.0000000e+00	  -5.2705972e-23	  -6.1393936e-23	   0.0000000e+00	   4.6266161e-22	   5.7841127e-23	   0.0000000e+00	
  -5.1503155e-22	  -1.9681279e-23	   0.0000000e+00	  -2.5663361e-23	  -1.6061035e-22	   0.0000000e+00	   4.0827641e-22	   1.6531086e-22	   0.0000000e+00	
  -4.5241536e-22	   3.5525302e-24	   0.0000000e+00	   1.6889853e-23	  -1.9635271e-22	   0.0000000e+00	   4.2335688e-22	   1.9143851e-22	   0.0000000e+00	
  -5.0294284e-22	   1.6311764e-25	   0.0000000e+00	  -6.0493419e-23	  -6.6878132e-23	   0.0000000e+00	   4.8736594e-22	   6.4117085e-23	   0.0000000e+00	
  -4.8261409e-22	   4.9242515e-24	   0.0000000e+00	  -3.5196771e-23	  -1.3786132e-22	   0.0000000e+00	   4.9274095e-22	   1.3135506e-22	   0.0000000e+00	
  -4.8345088e-22	   9.4989242e-25	   0.0000000e+00	  -6.4752774e-23	  -5.1473593e-23	   0.0000000e+00	   4.8874976e-22	   4.9082913e-23	   0.0000000e+00	
  -4.8425922e-22	  -1.0874515e-23	   0.0000000e+00	  -1.0391033e-23	  -1.7507040e-22	   0.0000000e+00	   4.1238097e-22	   1.7689427e-22	   0.0000000e+00	
  -5.0705562e-22	  -9.2449356e-24	   0.0000000e+00	  -3.8726741e-23	  -1.3817276e-22	   0.0000000e+00	   4.3959306e-22	   1.3828239e-22	   0.0000000e+00	
  -5.4520111e-22	  -4.6947043e-24	   0.0000000e+00	  -7.8904688e-23	  -4.4463274e-23	   0.0000000e+00	   4.6344469e-22	   4.4685835e-23	   0.0000000e+00	
  -5.2366030e-22	  -1.3919262e-23	   0.0000000e+00	  -3.9625268e-23	  -1.4276290e-22	   0.0000000e+00	   4.3491519e-22	   1.4466730e-22	   0.0000000e+00	
  -4.7312192e-22	  -7.7719151e-24	   0.0000000e+00	   1.1382002e-24	  -1.8454004e-22	   0.0000000e+00	   4.1008831e-22	   1.8520410e-22	   0.0000000e+00	
  -4.6921183e-22	   1.7865781e-24	   0.0000000e+00	  -2.1095625e-23	  -1.5586717e-22	   0.0000000e+00	   4.5369801e-22	   1.5107270e-22	   0.0000000e+00	
  -4.8929814e-22	  -4.3214781e-24	   0.0000000e+00	  -3.9987084e-23	  -1.2688066e-22	   0.0000000e+00	   4.4487976e-22	   1.2487993e-22	   0.0000000e+00	
  -4.6918657e-22	   3.4746766e-24	   0.0000000e+00	  -1.9657503e-23	  -1.5642393e-22	   0.0000000e+00	   4.5957088e-22	   1.5058512e-22	   0.0000000e+00	
  -4.8578991e-22	  -2.3428886e-23	   0.0000000e+00	  -4.9530402e-24	  -1.7203423e-22	   0.0000000e+00	   3.6541354e-22	   1.7762474e-22	   0.0000000e+00	
  -5.0325012e-22	  -2.8210061e-23	   0.0000000e+00	   1.6051163e-23	  -1.9642993e-22	   0.0000000e+00	   3.6688118e-22	   2.0554079e-22	   0.0000000e+00	
  -4.9255152e-22	  -7.7656653e-24	   0.0000000e+00	  -2.7057365e-23	  -1.4866491e-22	   0.0000000e+00	   4.2712805e-22	   1.4760075e-22	   0.0000000e+00	
  -4.5541908e-22	  -2.4761263e-24	   0.0000000e+00	   6.9679675e-24	  -1.8704575e-22	   0.0000000e+00	   4.1146759e-22	   1.8540611e-22	   0.0000000e+00	
  -4.9941293e-22	  -9.0452792e-25	   0.0000000e+00	  -7.4591513e-23	  -2.9331175e-23	   0.0000000e+00	   4.7271000e-22	   2.8674342e-23	   0.0000000e+00	
  -4.4182924e-22	  -8.3861432e-24	   0.0000000e+00	   7.9703133e-23	  -2.2794264e-22	   0.0000000e+00	   3.4035677e-22	   2.3242174e-22	   0.0000000e+00	
  -4.9080454e-22	  -1.1371915e-23	   0.0000000e+00	  -1.1504387e-23	  -1.7392819e-22	   0.0000000e+00	   4.1594677e-22	   1.7568328e-22	   0.0000000e+00	
  -4.7744314e-22	  -7.4694853e-24	   0.0000000e+00	  -3.6152307e-24	  -1.8120869e-22	   0.0000000e+00	   4.1689326e-22	   1.8157182e-22	   0.0000000e+00	
  -5.0663687e-22	  -2.0090657e-23	   0.0000000e+00	  -4.7926489e-24	  -1.8154773e-22	   0.0000000e+00	   3.9736466e-22	   1.8659642e-22	   0.0000000e+00	
  -4.6037633e-22	  -3.1269321e-23	   0.0000000e+00	   1.1070513e-22	  -2.3038726e-22	   0.0000000e+00	   2.8755131e-22	   2.4683037e-22	   0.0000000e+00	
  -4.7233892e-22	   2.1526007e-24	   0.0000000e+00	   5.5833379e-24	  -1.9179269e-22	   0.0000000e+00	   4.4331651e-22	   1.8718388e-22	   0.0000000e+00	
  -4.7436198e-22	  -1.4577579e-23	   0.0000000e+00	   1.5594124e-23	  -1.9634775e-22	   0.0000000e+00	   3.8193434e-22	   2.0077191e-22	   0.0000000e+00	
  -4.8293187e-22	  -9.0620027e-24	   0.0000000e+00	  -2.5367998e-23	  -1.4716783e-22	   0.0000000e+00	   4.1167915e-22	   1.4660298e-22	   0.0000000e+00	
  -4.8747855e-22	   3.6133392e-25	   0.0000000e+00	  -6.5188591e-23	  -6.2209216e-23	   0.0000000e+00	   4.8447326e-22	   5.9802144e-23	   0.0000000e+00	
  -4.8973220e-22	  -7.6084114e-25	   0.0000000e+00	  -3.6968310e-23	  -1.3125694e-22	   0.0000000e+00	   4.6250654e-22	   1.2742706e-22	   0.0000000e+00	
  -4.8089569e-22	  -2.2602604e-23	   0.0000000e+00	   1.8329083e-25	  -1.7594900e-22	   0.0000000e+00	   3.6595098e-22	   1.8254623e-22	   0.0000000e+00	
  -4.8371633e-22	  -3.1847147e-24	   0.0000000e+00	  -5.6775742e-23	  -8.0024797e-23	   0.0000000e+00	   4.4133620e-22	   7.8413970e-23	   0.0000000e+00	
  -4.8380707e-22	  -1.1486338e-23	   0.0000000e+00	   9.2305040e-24	  -1.9365346e-22	   0.0000000e+00	   4.0322361e-22	   1.9606717e-22	   0.0000000e+00	
  -4.4440484e-22	  -3.4538898e-25	   0.0000000e+00	   1.6423462e-23	  -1.9513873e-22	   0.0000000e+00	   4.0578097e-22	   1.9296090e-22	   0.0000000e+00	
  -4.7145162e-22	  -6.6514667e-24	   0.0000000e+00	   1.9311350e-23	  -2.0191230e-22	   0.0000000e+00	   4.0493604e-22	   2.0257644e-22	   0.0000000e+00	
  -4.7775325e-22	  -1.3086443e-23	   0.0000000e+00	  -3.2120125e-23	  -1.3818419e-22	   0.0000000e+00	   3.9741653e-22	   1.4029866e-22	   0.0000000e+00	
  -4.9501553e-22	  -8.3206821e-25	   0.0000000e+00	  -4.9813184e-23	  -1.0119322e-22	   0.0000000e+00	   4.6853669e-22	   9.7830498e-23	   0.0000000e+00	
  -4.8655814e-22	  -3.5199709e-24	   0.0000000e+00	  -6.3071927e-23	  -6.3480899e-23	   0.0000000e+00	   4.3789646e-22	   6.2604166e-23	   0.0000000e+00	
  -4.8750789e-22	  -7.8893169e-24	   0.0000000e+00	  -1.7941917e-23	  -1.6028787e-22	   0.0000000e+00	   4.2032047e-22	   1.5928875e-22	   0.0000000e+00	
  -4.4079604e-22	  -1.4991348e-23	   0.0000000e+00	   5.1906878e-23	  -2.0782245e-22	   0.0000000e+00	   3.3523483e-22	   2.1411527e-22	   0.0000000e+00	
  -4.9054947e-22	  -2.2071888e-23	   0.0000000e+00	   2.3348874e-23	  -2.0219706e-22	   0.0000000e+00	   3.7074384e-22	   2.0973845e-22	   0.0000000e+00	
  -4.6452654e-22	  -7.6026965e-24	   0.0000000e+00	   3.3061455e-23	  -2.0768192e-22	   0.0000000e+00	   3.8560865e-22	   2.0865528e-22	   0.0000000e+00	
  -5.0819791e-22	  -4.0966918e-25	   0.0000000e+00	  -6.4982418e-23	  -5.3429583e-23	   0.0000000e+00	   4.8714654e-22	   5.1456576e-23	   0.0000000e+00	
  -4.6230360e-22	  -4.2499754e-24	   0.0000000e+00	  -7.6947354e-24	  -1.7480416e-22	   0.0000000e+00	   4.1823615e-22	   1.7380384e-22	   0.0000000e+00	
  -4.8813041e-22	   2.3581211e-24	   0.0000000e+00	  -5.9475342e-23	  -6.0353960e-23	   0.0000000e+00	   5.0439370e-22	   5.6824314e-23	   0.0000000e+00	
  -5.1365830e-22	  -1.2669689e-23	   0.0000000e+00	  -4.8518727e-23	  -1.2323891e-22	   0.0000000e+00	   4.2833978e-22	   1.2488843e-22	   0.0000000e+00	
  -4.8912570e-22	  -1.1874999e-23	   0.0000000e+00	  -7.7753876e-25	  -1.8206250e-22	   0.0000000e+00	   4.0537136e-22	   1.8336996e-22	   0.0000000e+00	
  -4.9417806e-22	  -9.3859383e-24	   0.0000000e+00	  -3.7431349e-23	  -1.3181562e-22	   0.0000000e+00	   4.2146733e-22	   1.3151298e-22	   0.0000000e+00	
  -4.8791646e-22	   1.9844063e-24	   0.0000000e+00	  -6.1746473e-23	  -4.2434385e-23	   0.0000000e+00	   5.1071215e-22	   3.9729959e-23	   0.0000000e+00	
  -4.8402791e-22	  -1.0831331e-23	   0.0000000e+00	  -1.7425373e-23	  -1.6411226e-22	   0.0000000e+00	   4.1285659e-22	   1.6556146e-22	   0.0000000e+00	
  -4.5795820e-22	  -3.9096336e-24	   0.0000000e+00	   2.7076483e-23	  -2.0240256e-22	   0.0000000e+00	   3.9454715e-22	   2.0145132e-22	   0.0000000e+00	
  -4.6601259e-22	   9.9838890e-26	   0.0000000e+00	  -6.3238463e-23	  -3.4329744e-24	   0.0000000e+00	   4.7582151e-22	   3.2443088e-24	   0.0000000e+00	
  -4.9666684e-22	  -1.8021628e-25	   0.0000000e+00	  -6.8164691e-23	  -8.5300587e-24	   0.0000000e+00	   4.6715978e-22	   8.2469109e-24	   0.0000000e+00	
  -5.0962223e-22	  -1.6716753e-23	   0.0000000e+00	  -4.5178928e-23	  -1.2882365e-22	   0.0000000e+00	   4.0955341e-22	   1.3218169e-22	   0.0000000e+00	
  -5.0577966e-22	  -1.3503098e-23	   0.0000000e+00	  -1.8098938e-23	  -1.6835986e-22	   0.0000000e+00	   4.2117633e-22	   1.7047021e-22	   0.0000000e+00	
  -4.9985736e-22	  -3.4640805e-25	   0.0000000e+00	  -6.1397960e-23	  -7.8890279e-23	   0.0000000e+00	   4.8560915e-22	   7.6241421e-23	   0.0000000e+00	
  -4.9853368e-22	  -7.7742287e-24	   0.0000000e+00	  -3.1791128e-23	  -1.4508797e-22	   0.0000000e+00	   4.3619109e-22	   1.4436359e-22	   0.0000000e+00	
  -4.9180068e-22	   6.6646072e-25	   0.0000000e+00	  -5.2118065e-23	  -8.7209968e-23	   0.0000000e+00	   4.7561823e-22	   8.3423437e-23	   0.0000000e+00	
  -4.8326012e-22	  -3.4358553e-24	   0.0000000e+00	  -5.0417292e-23	  -9.5571691e-23	   0.0000000e+00	   4.3854302e-22	   9.3457878e-23	   0.0000000e+00	
  -4.8807703e-22	  -1.0417439e-23	   0.0000000e+00	  -2.3921410e-25	  -1.8304600e-22	   0.0000000e+00	   4.0981873e-22	   1.8383684e-22	   0.0000000e+00	
  -4.6612105e-22	  -2.8350148e-23	   0.0000000e+00	   7.7143277e-23	  -2.2094275e-22	   0.0000000e+00	   3.1262848e-22	   2.3382049e-22	   0.0000000e+00	
  -4.7137243e-22	   1.1610120e-24	   0.0000000e+00	  -1.8613706e-23	  -1.6597586e-22	   0.0000000e+00	   4.5499050e-22	   1.6184611e-22	   0.0000000e+00	
  -4.6144869e-22	  -1.1542725e-23	   0.0000000e+00	   2.1204481e-23	  -1.9379015e-22	   0.0000000e+00	   3.7442623e-22	   1.9586768e-22	   0.0000000e+00	
  -5.0114783e-22	  -8.0154887e-24	   0.0000000e+00	  -3.9195065e-23	  -1.3290499e-22	   0.0000000e+00	   4.3711388e-22	   1.3230917e-22	   0.0000000e+00	
  -4.7451020e-22	  -1.1255986e-23	   0.0000000e+00	   2.9091721e-24	  -1.8078863e-22	   0.0000000e+00	   3.9314629e-22	   1.8203185e-22	   0.0000000e+00	
  -4.7654637e-22	   7.8315389e-26	   0.0000000e+00	  -5.9961098e-23	  -2.3180167e-24	   0.0000000e+00	   4.8106934e-22	   2.1763538e-24	   0.0000000e+00	
  -4.7914835e-22	   2.1730216e-24	   0.0000000e+00	  -4.8093060e-23	  -1.0151461e-22	   0.0000000e+00	   4.7901950e-22	   9.6931950e-23	   0.0000000e+00	
  -4.9357560e-22	  -6.1312075e-24	   0.0000000e+00	  -3.7930712e-23	  -1.3728006e-22	   0.0000000e+00	   4.4374683e-22	   1.3633983e-22	   0.0000000e+00	
  -5.1597480e-22	  -2.2564565e-23	   0.0000000e+00	  -4.2815895e-24	  -1.8456353e-22	   0.0000000e+00	   3.9801305e-22	   1.9058159e-22	   0.0000000e+00	
  -4.5493335e-22	   4.8845908e-25	   0.0000000e+00	   2.2381430e-23	  -2.0554672e-22	   0.0000000e+00	   4.1562025e-22	   2.0309219e-22	   0.0000000e+00	
  -4.5404537e-22	  -6.2896523e-25	   0.0000000e+00	   3.1340218e-23	  -2.1356089e-22	   0.0000000e+00	   4.0641798e-22	   2.1220631e-22	   0.0000000e+00	
  -4.6237110e-22	   5.5654714e-24	   0.0000000e+00	  -4.0608777e-23	  -1.2589575e-22	   0.0000000e+00	   4.8608476e-22	   1.1939965e-22	   0.0000000e+00	
  -4.8783178e-22	  -3.8727987e-24	   0.0000000e+00	  -3.7525021e-23	  -1.3136715e-22	   0.0000000e+00	   4.4589941e-22	   1.2914564e-22	   0.0000000e+00	
  -4.9162608e-22	   1.6219582e-24	   0.0000000e+00	  -5.7042737e-23	  -6.4331829e-23	   0.0000000e+00	   4.9086765e-22	   6.0893701e-23	   0.0000000e+00	
  -4.6795585e-22	  -6.2674910e-24	   0.0000000e+00	   1.6842858e-24	  -1.7792516e-22	   0.0000000e+00	   4.0085616e-22	   1.7630303e-22	   0.0000000e+00	
  -5.1315829e-22	  -6.3055222e-24	   0.0000000e+00	  -5.8578816e-23	  -9.8921672e-23	   0.0000000e+00	   4.5548216e-22	   9.8373863e-23	   0.0000000e+00	
  -4.9251948e-22	  -1.1045591e-24	   0.0000000e+00	  -5.1166814e-23	  -9.8797666e-23	   0.0000000e+00	   4.6631367e-22	   9.5737484e-23	   0.0000000e+00	
  -4.9119967e-22	  -1.5682638e-23	   0.0000000e+00	  -2.7021087e-23	  -1.4972946e-22	   0.0000000e+00	   3.9979384e-22	   1.5274221e-22	   0.0000000e+00	
  -4.7844057e-22	  -7.1429749e-24	   0.0000000e+00	   5.5508810e-24	  -1.9157063e-22	   0.0000000e+00	   4.1566900e-22	   1.9201652e-22	   0.0000000e+00	
