  -4.4258618e-22	   1.8100394e-24	   0.0000000e+00	   5.7619929e-23	  -2.2496581e-22	   0.0000000e+00	   3.8496625e-22	   2.2315577e-22	   0.0000000e+00	
  -4.5230023e-22	   3.6755603e-24	   0.0000000e+00	   4.9490802e-23	  -2.2351865e-22	   0.0000000e+00	   4.0280942e-22	   2.1984309e-22	   0.0000000e+00	
  -4.5513634e-22	   5.0109093e-24	   0.0000000e+00	   1.8874034e-23	  -2.0656965e-22	   0.0000000e+00	   4.3626231e-22	   2.0155874e-22	   0.0000000e+00	
  -4.6406826e-22	   8.9707294e-24	   0.0000000e+00	  -1.4671429e-23	  -1.6198299e-22	   0.0000000e+00	   4.7873969e-22	   1.5301226e-22	   0.0000000e+00	
  -4.6445782e-22	   9.3551365e-24	   0.0000000e+00	  -1.8350224e-23	  -1.5362534e-22	   0.0000000e+00	   4.8280805e-22	   1.4427020e-22	   0.0000000e+00	
  -4.3280365e-22	   4.0409468e-24	   0.0000000e+00	   4.5881093e-23	  -2.1262410e-22	   0.0000000e+00	   3.8692255e-22	   2.0858315e-22	   0.0000000e+00	
  -4.6190671e-22	   8.0589810e-24	   0.0000000e+00	  -1.3443345e-23	  -1.6885880e-22	   0.0000000e+00	   4.7535006e-22	   1.6079982e-22	   0.0000000e+00	
  -4.4175785e-22	   3.0765170e-24	   0.0000000e+00	   3.9410371e-23	  -2.1548209e-22	   0.0000000e+00	   4.0234748e-22	   2.1240558e-22	   0.0000000e+00	
  -4.5096805e-22	   7.0676035e-24	   0.0000000e+00	  -4.1980795e-23	  -8.5183494e-23	   0.0000000e+00	   4.9294884e-22	   7.8115891e-23	   0.0000000e+00	
  -4.8928712e-22	   8.5416724e-25	   0.0000000e+00	  -5.8827159e-23	  -9.3114909e-24	   0.0000000e+00	   5.4811428e-22	   8.4573237e-24	   0.0000000e+00	
  -4.4973853e-22	   7.9925266e-24	   0.0000000e+00	  -3.1873453e-23	  -1.3375056e-22	   0.0000000e+00	   4.8161198e-22	   1.2575803e-22	   0.0000000e+00	
  -4.4562727e-22	   3.5209568e-24	   0.0000000e+00	   5.5374591e-23	  -2.2391679e-22	   0.0000000e+00	   3.9025268e-22	   2.2039584e-22	   0.0000000e+00	
  -4.5822718e-22	   5.1137403e-24	   0.0000000e+00	   2.1549712e-23	  -2.0875402e-22	   0.0000000e+00	   4.3667747e-22	   2.0364028e-22	   0.0000000e+00	
  -4.6082620e-22	   4.9050778e-24	   0.0000000e+00	   3.3504581e-23	  -2.1682434e-22	   0.0000000e+00	   4.2732162e-22	   2.1191926e-22	   0.0000000e+00	
  -4.4683829e-22	   5.5596442e-24	   0.0000000e+00	   2.9980567e-23	  -2.0719515e-22	   0.0000000e+00	   4.1685772e-22	   2.0163551e-22	   0.0000000e+00	
  -4.4987643e-22	   6.1600980e-24	   0.0000000e+00	   8.0334753e-24	  -1.9253037e-22	   0.0000000e+00	   4.4184296e-22	   1.8637027e-22	   0.0000000e+00	
  -4.5730338e-22	   8.8462642e-24	   0.0000000e+00	  -1.2317540e-23	  -1.6267134e-22	   0.0000000e+00	   4.6962092e-22	   1.5382508e-22	   0.0000000e+00	
  -4.3873297e-22	   2.2311758e-24	   0.0000000e+00	   4.7488904e-23	  -2.1906869e-22	   0.0000000e+00	   3.9124406e-22	   2.1683752e-22	   0.0000000e+00	
  -4.3267290e-22	   6.3610607e-24	   0.0000000e+00	   2.9235917e-23	  -1.9950312e-22	   0.0000000e+00	   4.0343698e-22	   1.9314205e-22	   0.0000000e+00	
  -4.6523733e-22	   8.2513431e-24	   0.0000000e+00	  -3.2117902e-23	  -1.4101367e-22	   0.0000000e+00	   4.9735523e-22	   1.3276233e-22	   0.0000000e+00	
  -4.7764712e-22	   4.9162040e-24	   0.0000000e+00	  -5.1881224e-23	  -5.5123574e-23	   0.0000000e+00	   5.2952835e-22	   5.0207370e-23	   0.0000000e+00	
  -4.6987560e-22	   7.7651528e-24	   0.0000000e+00	  -4.5901528e-25	  -1.8783371e-22	   0.0000000e+00	   4.7033461e-22	   1.8006856e-22	   0.0000000e+00	
  -4.6337099e-22	   6.4275075e-24	   0.0000000e+00	   2.1040338e-23	  -2.0666513e-22	   0.0000000e+00	   4.4233065e-22	   2.0023762e-22	   0.0000000e+00	
  -4.5997094e-22	   9.7895496e-24	   0.0000000e+00	  -2.1915937e-23	  -1.4046086e-22	   0.0000000e+00	   4.8188687e-22	   1.3067131e-22	   0.0000000e+00	
  -4.4878009e-22	   6.1144317e-24	   0.0000000e+00	   2.8734263e-23	  -2.0633529e-22	   0.0000000e+00	   4.2004583e-22	   2.0022086e-22	   0.0000000e+00	
  -4.6087465e-22	   8.1516141e-24	   0.0000000e+00	  -3.7727037e-23	  -1.1690743e-22	   0.0000000e+00	   4.9860168e-22	   1.0875581e-22	   0.0000000e+00	
  -4.5359397e-22	   8.9298043e-24	   0.0000000e+00	   5.4912659e-24	  -1.8272744e-22	   0.0000000e+00	   4.4810270e-22	   1.7379763e-22	   0.0000000e+00	
  -4.5686695e-22	   1.1866625e-24	   0.0000000e+00	   6.9205533e-23	  -2.3665866e-22	   0.0000000e+00	   3.8766142e-22	   2.3547199e-22	   0.0000000e+00	
  -4.3371017e-22	   7.8783575e-24	   0.0000000e+00	  -2.1079707e-24	  -1.6853723e-22	   0.0000000e+00	   4.3581814e-22	   1.6065887e-22	   0.0000000e+00	
  -4.6211873e-22	   5.8692193e-24	   0.0000000e+00	   2.5247954e-23	  -2.1028582e-22	   0.0000000e+00	   4.3687078e-22	   2.0441661e-22	   0.0000000e+00	
  -4.4487202e-22	   6.7092875e-25	   0.0000000e+00	   7.3309475e-23	  -2.3308398e-22	   0.0000000e+00	   3.7156255e-22	   2.3241305e-22	   0.0000000e+00	
  -4.4630896e-22	   3.4249155e-24	   0.0000000e+00	   5.1663118e-23	  -2.2222516e-22	   0.0000000e+00	   3.9464584e-22	   2.1880025e-22	   0.0000000e+00	
  -4.5986148e-22	   4.2392943e-24	   0.0000000e+00	   4.1831411e-23	  -2.2213791e-22	   0.0000000e+00	   4.1803006e-22	   2.1789861e-22	   0.0000000e+00	
  -4.6418626e-22	   5.6427968e-24	   0.0000000e+00	  -4.8009223e-23	  -6.3860043e-23	   0.0000000e+00	   5.1219549e-22	   5.8217246e-23	   0.0000000e+00	
  -4.4762641e-22	   3.6602968e-24	   0.0000000e+00	   3.9067313e-23	  -2.1637592e-22	   0.0000000e+00	   4.0855910e-22	   2.1271562e-22	   0.0000000e+00	
  -4.7148990e-22	   8.1467597e-24	   0.0000000e+00	  -4.0540840e-23	  -1.1974486e-22	   0.0000000e+00	   5.1203074e-22	   1.1159810e-22	   0.0000000e+00	
  -4.4173458e-22	   4.2656642e-24	   0.0000000e+00	   2.9223191e-23	  -2.0757658e-22	   0.0000000e+00	   4.1251139e-22	   2.0331092e-22	   0.0000000e+00	
  -4.5779474e-22	   8.4160240e-24	   0.0000000e+00	  -2.5652833e-23	  -1.4536942e-22	   0.0000000e+00	   4.8344758e-22	   1.3695340e-22	   0.0000000e+00	
  -4.8092142e-22	   8.5781430e-24	   0.0000000e+00	  -3.9103832e-23	  -1.1862633e-22	   0.0000000e+00	   5.2002525e-22	   1.1004819e-22	   0.0000000e+00	
  -4.5448405e-22	   8.1475055e-24	   0.0000000e+00	  -3.4200819e-23	  -1.2676275e-22	   0.0000000e+00	   4.8868487e-22	   1.1861525e-22	   0.0000000e+00	
  -4.5513192e-22	   8.4069234e-24	   0.0000000e+00	  -8.3419756e-25	  -1.7788362e-22	   0.0000000e+00	   4.5596611e-22	   1.6947670e-22	   0.0000000e+00	
  -4.6399200e-22	   1.4084467e-24	   0.0000000e+00	  -5.4890603e-23	  -1.5304299e-23	   0.0000000e+00	   5.1888260e-22	   1.3895852e-23	   0.0000000e+00	
  -4.4175543e-22	  -3.2778369e-24	   0.0000000e+00	   9.5709112e-23	  -2.4102708e-22	   0.0000000e+00	   3.4604632e-22	   2.4430491e-22	   0.0000000e+00	
  -4.5281257e-22	   8.1018489e-24	   0.0000000e+00	  -3.6098170e-23	  -8.5026729e-23	   0.0000000e+00	   4.8891074e-22	   7.6924880e-23	   0.0000000e+00	
  -4.7680835e-22	   5.6314058e-24	   0.0000000e+00	  -5.0695064e-23	  -6.4625323e-23	   0.0000000e+00	   5.2750342e-22	   5.8993917e-23	   0.0000000e+00	
  -4.5467711e-22	   4.7742932e-25	   0.0000000e+00	   6.8623677e-23	  -2.3630355e-22	   0.0000000e+00	   3.8605344e-22	   2.3582612e-22	   0.0000000e+00	
  -4.4443757e-22	   4.9158777e-24	   0.0000000e+00	   1.9574337e-23	  -2.0205226e-22	   0.0000000e+00	   4.2486324e-22	   1.9713638e-22	   0.0000000e+00	
  -4.4034054e-22	   7.2625894e-24	   0.0000000e+00	  -4.0709081e-23	  -9.7727510e-23	   0.0000000e+00	   4.8104962e-22	   9.0464920e-23	   0.0000000e+00	
  -4.4110893e-22	   6.0049221e-24	   0.0000000e+00	   2.4155232e-23	  -1.9989691e-22	   0.0000000e+00	   4.1695370e-22	   1.9389199e-22	   0.0000000e+00	
  -4.7076281e-22	   8.7246668e-24	   0.0000000e+00	  -3.2128148e-23	  -1.3470905e-22	   0.0000000e+00	   5.0289096e-22	   1.2598439e-22	   0.0000000e+00	
  -4.4931741e-22	   5.9696638e-24	   0.0000000e+00	   3.5044109e-23	  -2.1123030e-22	   0.0000000e+00	   4.1427330e-22	   2.0526063e-22	   0.0000000e+00	
  -4.1712597e-22	  -9.6983542e-25	   0.0000000e+00	   7.3811962e-23	  -2.2156572e-22	   0.0000000e+00	   3.4331401e-22	   2.2253555e-22	   0.0000000e+00	
  -4.4933126e-22	   8.3700704e-24	   0.0000000e+00	   3.8515096e-24	  -1.8046861e-22	   0.0000000e+00	   4.4547975e-22	   1.7209854e-22	   0.0000000e+00	
  -4.3521373e-22	   6.3013865e-24	   0.0000000e+00	   5.0756805e-24	  -1.8270264e-22	   0.0000000e+00	   4.3013805e-22	   1.7640125e-22	   0.0000000e+00	
  -4.5991423e-22	   8.4022884e-24	   0.0000000e+00	  -1.4345519e-23	  -1.6410496e-22	   0.0000000e+00	   4.7425975e-22	   1.5570267e-22	   0.0000000e+00	
  -4.5403360e-22	   7.9007085e-24	   0.0000000e+00	  -2.7790125e-23	  -1.4753656e-22	   0.0000000e+00	   4.8182372e-22	   1.3963585e-22	   0.0000000e+00	
  -4.4098492e-22	   5.4231218e-24	   0.0000000e+00	   3.4508774e-23	  -2.0782835e-22	   0.0000000e+00	   4.0647615e-22	   2.0240523e-22	   0.0000000e+00	
  -4.4776147e-22	   6.0114712e-24	   0.0000000e+00	   2.6498516e-23	  -2.0446612e-22	   0.0000000e+00	   4.2126295e-22	   1.9845465e-22	   0.0000000e+00	
  -4.1869458e-22	   3.9811652e-24	   0.0000000e+00	   4.3513395e-23	  -2.0512394e-22	   0.0000000e+00	   3.7518118e-22	   2.0114277e-22	   0.0000000e+00	
  -4.3698228e-22	   6.5175929e-24	   0.0000000e+00	   1.8745916e-23	  -1.9303713e-22	   0.0000000e+00	   4.1823637e-22	   1.8651954e-22	   0.0000000e+00	
  -4.7674012e-22	   5.1086090e-24	   0.0000000e+00	  -5.0638587e-23	  -5.6791608e-23	   0.0000000e+00	   5.2737871e-22	   5.1682999e-23	   0.0000000e+00	
  -4.8416996e-22	   6.1932524e-24	   0.0000000e+00	  -5.0600476e-23	  -7.2409230e-23	   0.0000000e+00	   5.3477043e-22	   6.6215977e-23	   0.0000000e+00	
  -4.3964003e-22	   8.6401910e-24	   0.0000000e+00	   1.9737582e-24	  -1.7333727e-22	   0.0000000e+00	   4.3766627e-22	   1.6469707e-22	   0.0000000e+00	
  -4.5293396e-22	   4.1544358e-24	   0.0000000e+00	   2.6612337e-23	  -2.1262333e-22	   0.0000000e+00	   4.2632162e-22	   2.0846889e-22	   0.0000000e+00	
  -4.5027085e-22	   6.5521920e-24	   0.0000000e+00	  -4.3305909e-23	  -7.6086599e-23	   0.0000000e+00	   4.9357675e-22	   6.9534407e-23	   0.0000000e+00	
  -4.5865076e-22	   3.4492852e-24	   0.0000000e+00	  -5.0682932e-23	  -3.7299738e-23	   0.0000000e+00	   5.0933370e-22	   3.3850453e-23	   0.0000000e+00	
  -4.6069805e-22	   2.7713424e-24	   0.0000000e+00	  -5.0865494e-23	  -2.9405241e-23	   0.0000000e+00	   5.1156354e-22	   2.6633899e-23	   0.0000000e+00	
  -4.3881809e-22	  -4.7103029e-25	   0.0000000e+00	   6.9808292e-23	  -2.3152170e-22	   0.0000000e+00	   3.6900979e-22	   2.3199273e-22	   0.0000000e+00	
  -4.3748672e-22	   7.3053564e-24	   0.0000000e+00	   1.2276966e-23	  -1.8614442e-22	   0.0000000e+00	   4.2520975e-22	   1.7883906e-22	   0.0000000e+00	
  -4.5293930e-22	   3.1018995e-25	   0.0000000e+00	   7.4041916e-23	  -2.3724724e-22	   0.0000000e+00	   3.7889738e-22	   2.3693705e-22	   0.0000000e+00	
  -4.4362320e-22	   4.4374599e-24	   0.0000000e+00	   2.4978321e-23	  -2.0607010e-22	   0.0000000e+00	   4.1864488e-22	   2.0163264e-22	   0.0000000e+00	
  -4.4037633e-22	   4.2321850e-24	   0.0000000e+00	   2.4309217e-23	  -2.0522273e-22	   0.0000000e+00	   4.1606711e-22	   2.0099054e-22	   0.0000000e+00	
  -4.5233402e-22	   3.9362169e-24	   0.0000000e+00	   4.0878267e-23	  -2.1876904e-22	   0.0000000e+00	   4.1145576e-22	   2.1483282e-22	   0.0000000e+00	
  -4.4574681e-22	   7.4034912e-24	   0.0000000e+00	  -1.8408533e-23	  -1.6085444e-22	   0.0000000e+00	   4.6415534e-22	   1.5345095e-22	   0.0000000e+00	
  -4.7269809e-22	   3.2198261e-24	   0.0000000e+00	  -5.1304055e-23	  -3.3993714e-23	   0.0000000e+00	   5.2400214e-22	   3.0773888e-23	   0.0000000e+00	
  -4.4374128e-22	   9.2743538e-24	   0.0000000e+00	  -2.2434611e-23	  -1.3376693e-22	   0.0000000e+00	   4.6617589e-22	   1.2449257e-22	   0.0000000e+00	
  -4.5850588e-22	   9.2094966e-24	   0.0000000e+00	  -2.6341851e-23	  -1.3392803e-22	   0.0000000e+00	   4.8484773e-22	   1.2471854e-22	   0.0000000e+00	
  -4.5611229e-22	   7.4859302e-24	   0.0000000e+00	  -1.1711529e-23	  -1.7223385e-22	   0.0000000e+00	   4.6782382e-22	   1.6474792e-22	   0.0000000e+00	
  -4.6869428e-22	   7.5665167e-24	   0.0000000e+00	   1.2229774e-24	  -1.8970758e-22	   0.0000000e+00	   4.6747130e-22	   1.8214107e-22	   0.0000000e+00	
  -4.4868002e-22	   8.4308292e-24	   0.0000000e+00	  -8.4669139e-24	  -1.6574377e-22	   0.0000000e+00	   4.5714693e-22	   1.5731294e-22	   0.0000000e+00	
  -4.4438733e-22	   8.0531838e-24	   0.0000000e+00	   6.2590178e-24	  -1.8163334e-22	   0.0000000e+00	   4.3812832e-22	   1.7358016e-22	   0.0000000e+00	
  -4.4970585e-22	   6.5431572e-24	   0.0000000e+00	   4.3472005e-25	  -1.8537034e-22	   0.0000000e+00	   4.4927113e-22	   1.7882718e-22	   0.0000000e+00	
  -4.4645750e-22	   2.8452140e-24	   0.0000000e+00	  -4.5957702e-23	  -2.8517744e-23	   0.0000000e+00	   4.9241521e-22	   2.5672530e-23	   0.0000000e+00	
  -4.5578746e-22	   4.2510769e-24	   0.0000000e+00	   3.9706552e-23	  -2.1916450e-22	   0.0000000e+00	   4.1608091e-22	   2.1491342e-22	   0.0000000e+00	
  -4.7931185e-22	   4.8935495e-24	   0.0000000e+00	  -5.0503545e-23	  -5.3348122e-23	   0.0000000e+00	   5.2981539e-22	   4.8454572e-23	   0.0000000e+00	
  -4.5081058e-22	   8.7073363e-24	   0.0000000e+00	  -1.3218865e-23	  -1.5888668e-22	   0.0000000e+00	   4.6402945e-22	   1.5017934e-22	   0.0000000e+00	
  -4.6395973e-22	   8.0872170e-24	   0.0000000e+00	  -1.0332852e-24	  -1.8302985e-22	   0.0000000e+00	   4.6499301e-22	   1.7494263e-22	   0.0000000e+00	
  -4.6886213e-22	   2.7119998e-24	   0.0000000e+00	  -4.8763271e-23	  -2.7265133e-23	   0.0000000e+00	   5.1762540e-22	   2.4553133e-23	   0.0000000e+00	
  -4.5730654e-22	   4.8463058e-24	   0.0000000e+00	   2.4723594e-23	  -2.1087261e-22	   0.0000000e+00	   4.3258295e-22	   2.0602631e-22	   0.0000000e+00	
  -4.4202037e-22	   9.3408274e-24	   0.0000000e+00	   6.9094739e-24	  -1.7856167e-22	   0.0000000e+00	   4.3511089e-22	   1.6922084e-22	   0.0000000e+00	
  -4.5936323e-22	   9.0516181e-24	   0.0000000e+00	  -2.3157140e-23	  -1.4391427e-22	   0.0000000e+00	   4.8252037e-22	   1.3486265e-22	   0.0000000e+00	
  -4.4305652e-22	   3.8633148e-24	   0.0000000e+00	   5.2996474e-23	  -2.2133117e-22	   0.0000000e+00	   3.9006005e-22	   2.1746786e-22	   0.0000000e+00	
  -4.5353679e-22	  -1.4131571e-25	   0.0000000e+00	   7.3780150e-23	  -2.3803414e-22	   0.0000000e+00	   3.7975664e-22	   2.3817546e-22	   0.0000000e+00	
  -4.4418134e-22	   8.0095800e-24	   0.0000000e+00	  -2.7821116e-23	  -1.3772042e-22	   0.0000000e+00	   4.7200246e-22	   1.2971084e-22	   0.0000000e+00	
  -4.5589700e-22	   4.9749898e-24	   0.0000000e+00	  -4.5350938e-23	  -5.2071206e-23	   0.0000000e+00	   5.0124794e-22	   4.7096217e-23	   0.0000000e+00	
  -4.7123372e-22	   9.1740926e-24	   0.0000000e+00	  -2.9017641e-23	  -1.3616400e-22	   0.0000000e+00	   5.0025137e-22	   1.2698990e-22	   0.0000000e+00	
  -4.6040050e-22	   5.4454378e-24	   0.0000000e+00	  -5.4086358e-23	  -6.6873290e-23	   0.0000000e+00	   5.1448686e-22	   6.1427852e-23	   0.0000000e+00	
  -4.4328136e-22	   8.8644166e-24	   0.0000000e+00	   6.7258806e-24	  -1.7978262e-22	   0.0000000e+00	   4.3655548e-22	   1.7091820e-22	   0.0000000e+00	
  -4.5425620e-22	   3.9180255e-24	   0.0000000e+00	   4.8837845e-23	  -2.2381328e-22	   0.0000000e+00	   4.0541835e-22	   2.1989526e-22	   0.0000000e+00	
  -4.4996351e-22	   8.7294126e-24	   0.0000000e+00	  -3.0989254e-23	  -1.1863051e-22	   0.0000000e+00	   4.8095277e-22	   1.0990110e-22	   0.0000000e+00	
  -4.6953277e-22	   9.0280622e-24	   0.0000000e+00	  -2.8198087e-23	  -1.3932155e-22	   0.0000000e+00	   4.9773085e-22	   1.3029349e-22	   0.0000000e+00	
  -4.2922876e-22	   4.1977498e-24	   0.0000000e+00	   3.5386211e-23	  -2.0495846e-22	   0.0000000e+00	   3.9384255e-22	   2.0076071e-22	   0.0000000e+00	
  -4.5884447e-22	   7.6635915e-24	   0.0000000e+00	  -1.3603111e-23	  -1.7036024e-22	   0.0000000e+00	   4.7244758e-22	   1.6269665e-22	   0.0000000e+00	
  -4.5369538e-22	   8.4205374e-24	   0.0000000e+00	  -2.8560003e-23	  -1.3608326e-22	   0.0000000e+00	   4.8225538e-22	   1.2766272e-22	   0.0000000e+00	
  -4.4344055e-22	   9.0412818e-24	   0.0000000e+00	  -1.5993628e-23	  -1.4859548e-22	   0.0000000e+00	   4.5943418e-22	   1.3955420e-22	   0.0000000e+00	
  -4.5374205e-22	   2.4451125e-24	   0.0000000e+00	   4.9726028e-23	  -2.2632424e-22	   0.0000000e+00	   4.0401602e-22	   2.2387913e-22	   0.0000000e+00	
  -4.7553775e-22	   8.7994483e-24	   0.0000000e+00	  -2.3583965e-23	  -1.5583511e-22	   0.0000000e+00	   4.9912171e-22	   1.4703566e-22	   0.0000000e+00	
  -4.4417735e-22	   9.9688447e-24	   0.0000000e+00	   4.0279080e-24	  -1.7487042e-22	   0.0000000e+00	   4.4014944e-22	   1.6490157e-22	   0.0000000e+00	
  -4.6672677e-22	   8.5737545e-24	   0.0000000e+00	  -3.5561970e-23	  -1.1994741e-22	   0.0000000e+00	   5.0228874e-22	   1.1137366e-22	   0.0000000e+00	
  -4.3832312e-22	   2.5767833e-24	   0.0000000e+00	   5.6462984e-23	  -2.2170782e-22	   0.0000000e+00	   3.8186014e-22	   2.1913104e-22	   0.0000000e+00	
  -4.7418925e-22	   8.8792749e-24	   0.0000000e+00	  -3.3818812e-23	  -1.2815088e-22	   0.0000000e+00	   5.0800806e-22	   1.1927161e-22	   0.0000000e+00	
  -4.5404873e-22	   1.6146953e-24	   0.0000000e+00	  -5.1645677e-23	  -1.7172188e-23	   0.0000000e+00	   5.0569440e-22	   1.5557493e-23	   0.0000000e+00	
  -4.5808358e-22	   6.6271123e-24	   0.0000000e+00	   3.1414125e-24	  -1.9087002e-22	   0.0000000e+00	   4.5494216e-22	   1.8424291e-22	   0.0000000e+00	
  -4.3933235e-22	   9.2508553e-24	   0.0000000e+00	  -2.7683936e-23	  -1.1353144e-22	   0.0000000e+00	   4.6701628e-22	   1.0428058e-22	   0.0000000e+00	
  -4.4004812e-22	   5.6065469e-24	   0.0000000e+00	   8.0386124e-25	  -1.8837872e-22	   0.0000000e+00	   4.3924426e-22	   1.8277218e-22	   0.0000000e+00	
  -4.3982468e-22	   5.9584706e-24	   0.0000000e+00	  -4.9336406e-23	  -7.6155999e-23	   0.0000000e+00	   4.8916109e-22	   7.0197528e-23	   0.0000000e+00	
  -4.2304780e-22	   8.8731985e-24	   0.0000000e+00	  -9.1443614e-24	  -1.5036569e-22	   0.0000000e+00	   4.3219216e-22	   1.4149249e-22	   0.0000000e+00	
  -4.5519465e-22	   2.2843514e-24	   0.0000000e+00	   5.0442326e-23	  -2.2769149e-22	   0.0000000e+00	   4.0475233e-22	   2.2540713e-22	   0.0000000e+00	
  -4.6098763e-22	   8.7637769e-24	   0.0000000e+00	  -2.9772942e-23	  -1.3256630e-22	   0.0000000e+00	   4.9076057e-22	   1.2380252e-22	   0.0000000e+00	
  -4.6676119e-22	   7.3204319e-24	   0.0000000e+00	  -4.3925568e-23	  -8.9982064e-23	   0.0000000e+00	   5.1068675e-22	   8.2661633e-23	   0.0000000e+00	
  -4.5971083e-22	   2.5740775e-24	   0.0000000e+00	   5.3649838e-23	  -2.3022994e-22	   0.0000000e+00	   4.0606100e-22	   2.2765586e-22	   0.0000000e+00	
  -4.7648539e-22	   3.6782458e-24	   0.0000000e+00	  -5.5626566e-23	  -4.1350900e-23	   0.0000000e+00	   5.3211196e-22	   3.7672654e-23	   0.0000000e+00	
  -4.5432315e-22	   8.4343632e-24	   0.0000000e+00	  -1.6026247e-23	  -1.5857569e-22	   0.0000000e+00	   4.7034940e-22	   1.5014132e-22	   0.0000000e+00	
  -4.4769506e-22	   7.7616374e-24	   0.0000000e+00	  -7.1725905e-24	  -1.7038452e-22	   0.0000000e+00	   4.5486765e-22	   1.6262289e-22	   0.0000000e+00	
  -4.6473482e-22	   9.1778231e-24	   0.0000000e+00	  -2.4122785e-23	  -1.4390624e-22	   0.0000000e+00	   4.8885760e-22	   1.3472842e-22	   0.0000000e+00	
  -4.4297358e-22	   6.7669957e-24	   0.0000000e+00	   1.3447186e-23	  -1.9092214e-22	   0.0000000e+00	   4.2952639e-22	   1.8415514e-22	   0.0000000e+00	
  -4.4988752e-22	   9.1932176e-24	   0.0000000e+00	  -2.1023430e-23	  -1.4142627e-22	   0.0000000e+00	   4.7091095e-22	   1.3223305e-22	   0.0000000e+00	
  -4.6062332e-22	   8.6358505e-24	   0.0000000e+00	  -3.4295667e-23	  -1.1635713e-22	   0.0000000e+00	   4.9491899e-22	   1.0772128e-22	   0.0000000e+00	
  -4.4104406e-22	   4.8376938e-24	   0.0000000e+00	   2.4757759e-23	  -2.0319393e-22	   0.0000000e+00	   4.1628630e-22	   1.9835623e-22	   0.0000000e+00	
  -4.5748229e-22	   8.1232384e-24	   0.0000000e+00	  -2.6801660e-23	  -1.4760433e-22	   0.0000000e+00	   4.8428395e-22	   1.3948109e-22	   0.0000000e+00	
  -4.7398525e-22	   1.5912807e-24	   0.0000000e+00	  -5.6270305e-23	  -1.7346412e-23	   0.0000000e+00	   5.3025556e-22	   1.5755131e-23	   0.0000000e+00	
  -4.4032800e-22	   1.7442964e-24	   0.0000000e+00	   5.8656585e-23	  -2.2438358e-22	   0.0000000e+00	   3.8167141e-22	   2.2263928e-22	   0.0000000e+00	
  -4.4703906e-22	   3.0120833e-24	   0.0000000e+00	   5.6128145e-23	  -2.2515412e-22	   0.0000000e+00	   3.9091092e-22	   2.2214203e-22	   0.0000000e+00	
  -4.4792177e-22	   8.7380659e-24	   0.0000000e+00	  -2.5975026e-23	  -1.3345449e-22	   0.0000000e+00	   4.7389680e-22	   1.2471643e-22	   0.0000000e+00	
  -4.5064985e-22	   7.9635394e-24	   0.0000000e+00	  -7.1223473e-24	  -1.7076567e-22	   0.0000000e+00	   4.5777220e-22	   1.6280213e-22	   0.0000000e+00	
  -4.5514835e-22	   8.6012444e-24	   0.0000000e+00	   5.6163501e-24	  -1.8431794e-22	   0.0000000e+00	   4.4953200e-22	   1.7571670e-22	   0.0000000e+00	
  -4.3620880e-22	   7.2636001e-24	   0.0000000e+00	   1.5173777e-23	  -1.8823996e-22	   0.0000000e+00	   4.2103502e-22	   1.8097636e-22	   0.0000000e+00	
  -4.5919789e-22	   7.1795155e-24	   0.0000000e+00	  -4.6028282e-24	  -1.8228921e-22	   0.0000000e+00	   4.6380071e-22	   1.7510969e-22	   0.0000000e+00	
  -4.6067199e-22	   4.6247844e-24	   0.0000000e+00	  -5.4013515e-23	  -5.4280794e-23	   0.0000000e+00	   5.1468551e-22	   4.9656010e-23	   0.0000000e+00	
  -4.4783161e-22	   4.4075434e-24	   0.0000000e+00	   4.4287646e-23	  -2.1796645e-22	   0.0000000e+00	   4.0354396e-22	   2.1355891e-22	   0.0000000e+00	
  -4.6185294e-22	   4.1795717e-24	   0.0000000e+00	   4.2036749e-23	  -2.2324141e-22	   0.0000000e+00	   4.1981619e-22	   2.1906184e-22	   0.0000000e+00	
  -4.8024172e-22	   5.6901640e-24	   0.0000000e+00	  -5.4612761e-23	  -6.8669479e-23	   0.0000000e+00	   5.3485448e-22	   6.2979315e-23	   0.0000000e+00	
