  -5.5618323e-22	  -2.2973233e-23	   0.0000000e+00	  -6.3779011e-23	  -1.1134867e-22	   0.0000000e+00	   4.1303903e-22	   1.1640292e-22	   0.0000000e+00	
  -5.5693685e-22	  -2.3155488e-23	   0.0000000e+00	  -6.4113710e-23	  -1.1101575e-22	   0.0000000e+00	   4.1265618e-22	   1.1612486e-22	   0.0000000e+00	
  -5.4596835e-22	  -2.0416218e-23	   0.0000000e+00	  -5.9072937e-23	  -1.1611520e-22	   0.0000000e+00	   4.1834912e-22	   1.2036439e-22	   0.0000000e+00	
  -5.5557508e-22	  -2.2825536e-23	   0.0000000e+00	  -6.3507702e-23	  -1.1161913e-22	   0.0000000e+00	   4.1334887e-22	   1.1662868e-22	   0.0000000e+00	
  -5.4340053e-22	  -1.9746877e-23	   0.0000000e+00	  -5.7838010e-23	  -1.1739168e-22	   0.0000000e+00	   4.1971913e-22	   1.2141947e-22	   0.0000000e+00	
  -5.4579004e-22	  -2.0370095e-23	   0.0000000e+00	  -5.8987880e-23	  -1.1620278e-22	   0.0000000e+00	   4.1844380e-22	   1.2043686e-22	   0.0000000e+00	
  -5.5037344e-22	  -2.1539141e-23	   0.0000000e+00	  -6.1141935e-23	  -1.1400021e-22	   0.0000000e+00	   4.1603165e-22	   1.1861100e-22	   0.0000000e+00	
  -5.5692469e-22	  -2.3152554e-23	   0.0000000e+00	  -6.4108322e-23	  -1.1102110e-22	   0.0000000e+00	   4.1266235e-22	   1.1612933e-22	   0.0000000e+00	
  -5.7145937e-22	  -2.6510554e-23	   0.0000000e+00	  -7.0254824e-23	  -1.0505722e-22	   0.0000000e+00	   4.0551759e-22	   1.1111380e-22	   0.0000000e+00	
  -5.5938677e-22	  -2.3742189e-23	   0.0000000e+00	  -6.5190430e-23	  -1.0995039e-22	   0.0000000e+00	   4.1142007e-22	   1.1523376e-22	   0.0000000e+00	
  -5.5967914e-22	  -2.3811621e-23	   0.0000000e+00	  -6.5317779e-23	  -1.0982496e-22	   0.0000000e+00	   4.1127342e-22	   1.1512871e-22	   0.0000000e+00	
  -5.6107272e-22	  -2.4140874e-23	   0.0000000e+00	  -6.5921458e-23	  -1.0923200e-22	   0.0000000e+00	   4.1057695e-22	   1.1463173e-22	   0.0000000e+00	
  -5.6762020e-22	  -2.5651499e-23	   0.0000000e+00	  -6.8686354e-23	  -1.0655158e-22	   0.0000000e+00	   4.0736074e-22	   1.1237700e-22	   0.0000000e+00	
  -5.6144801e-22	  -2.4229069e-23	   0.0000000e+00	  -6.6083102e-23	  -1.0907369e-22	   0.0000000e+00	   4.1039011e-22	   1.1449895e-22	   0.0000000e+00	
  -5.5614228e-22	  -2.2963305e-23	   0.0000000e+00	  -6.3760777e-23	  -1.1136683e-22	   0.0000000e+00	   4.1305987e-22	   1.1641808e-22	   0.0000000e+00	
  -5.5085389e-22	  -2.1659725e-23	   0.0000000e+00	  -6.1363903e-23	  -1.1377510e-22	   0.0000000e+00	   4.1578141e-22	   1.1842397e-22	   0.0000000e+00	
  -5.6161750e-22	  -2.4268832e-23	   0.0000000e+00	  -6.6155972e-23	  -1.0900239e-22	   0.0000000e+00	   4.1030583e-22	   1.1443912e-22	   0.0000000e+00	
  -5.3647924e-22	  -1.7886090e-23	   0.0000000e+00	  -5.4398416e-23	  -1.2100049e-22	   0.0000000e+00	   4.2348080e-22	   1.2439047e-22	   0.0000000e+00	
  -5.5591281e-22	  -2.2907627e-23	   0.0000000e+00	  -6.3658505e-23	  -1.1146873e-22	   0.0000000e+00	   4.1317671e-22	   1.1650315e-22	   0.0000000e+00	
  -5.6506901e-22	  -2.5069879e-23	   0.0000000e+00	  -6.7622792e-23	  -1.0757573e-22	   0.0000000e+00	   4.0860296e-22	   1.1324013e-22	   0.0000000e+00	
  -5.5306173e-22	  -2.2209194e-23	   0.0000000e+00	  -6.2374814e-23	  -1.1275431e-22	   0.0000000e+00	   4.1463786e-22	   1.1757490e-22	   0.0000000e+00	
  -5.6141168e-22	  -2.4220539e-23	   0.0000000e+00	  -6.6067469e-23	  -1.0908899e-22	   0.0000000e+00	   4.1040819e-22	   1.1451178e-22	   0.0000000e+00	
  -5.5727455e-22	  -2.3236886e-23	   0.0000000e+00	  -6.4263157e-23	  -1.1086737e-22	   0.0000000e+00	   4.1248502e-22	   1.1600087e-22	   0.0000000e+00	
  -5.6149453e-22	  -2.4239986e-23	   0.0000000e+00	  -6.6103109e-23	  -1.0905411e-22	   0.0000000e+00	   4.1036697e-22	   1.1448252e-22	   0.0000000e+00	
  -5.5019648e-22	  -2.1494636e-23	   0.0000000e+00	  -6.1060001e-23	  -1.1408339e-22	   0.0000000e+00	   4.1612395e-22	   1.1868009e-22	   0.0000000e+00	
  -5.7210934e-22	  -2.6654114e-23	   0.0000000e+00	  -7.0516641e-23	  -1.0480964e-22	   0.0000000e+00	   4.0520864e-22	   1.1090407e-22	   0.0000000e+00	
  -5.5958179e-22	  -2.3788516e-23	   0.0000000e+00	  -6.5275402e-23	  -1.0986668e-22	   0.0000000e+00	   4.1132223e-22	   1.1516366e-22	   0.0000000e+00	
  -5.5694833e-22	  -2.3158259e-23	   0.0000000e+00	  -6.4118796e-23	  -1.1101070e-22	   0.0000000e+00	   4.1265036e-22	   1.1612064e-22	   0.0000000e+00	
  -5.4235645e-22	  -1.9471531e-23	   0.0000000e+00	  -5.7329644e-23	  -1.1792015e-22	   0.0000000e+00	   4.2028016e-22	   1.2185562e-22	   0.0000000e+00	
  -5.5343290e-22	  -2.2300825e-23	   0.0000000e+00	  -6.2543312e-23	  -1.1258488e-22	   0.0000000e+00	   4.1444664e-22	   1.1743380e-22	   0.0000000e+00	
  -5.3935508e-22	  -1.8669506e-23	   0.0000000e+00	  -5.5847686e-23	  -1.1947049e-22	   0.0000000e+00	   4.2190569e-22	   1.2313295e-22	   0.0000000e+00	
  -5.5241267e-22	  -2.2048451e-23	   0.0000000e+00	  -6.2079170e-23	  -1.1305209e-22	   0.0000000e+00	   4.1497295e-22	   1.1782275e-22	   0.0000000e+00	
  -5.4190787e-22	  -1.9352655e-23	   0.0000000e+00	  -5.7110101e-23	  -1.1814891e-22	   0.0000000e+00	   4.2052192e-22	   1.2204430e-22	   0.0000000e+00	
  -5.5480215e-22	  -2.2637018e-23	   0.0000000e+00	  -6.3161312e-23	  -1.1196523e-22	   0.0000000e+00	   4.1374382e-22	   1.1691739e-22	   0.0000000e+00	
  -5.5706467e-22	  -2.3186317e-23	   0.0000000e+00	  -6.4170313e-23	  -1.1095953e-22	   0.0000000e+00	   4.1259137e-22	   1.1607789e-22	   0.0000000e+00	
  -5.5029375e-22	  -2.1519104e-23	   0.0000000e+00	  -6.1105049e-23	  -1.1403765e-22	   0.0000000e+00	   4.1607321e-22	   1.1864210e-22	   0.0000000e+00	
  -5.7174522e-22	  -2.6573755e-23	   0.0000000e+00	  -7.0370097e-23	  -1.0494815e-22	   0.0000000e+00	   4.0538161e-22	   1.1102142e-22	   0.0000000e+00	
  -5.6921944e-22	  -2.6011677e-23	   0.0000000e+00	  -6.9344332e-23	  -1.0592236e-22	   0.0000000e+00	   4.0658914e-22	   1.1184567e-22	   0.0000000e+00	
  -5.6965254e-22	  -2.6108642e-23	   0.0000000e+00	  -6.9521381e-23	  -1.0575362e-22	   0.0000000e+00	   4.0638112e-22	   1.1170305e-22	   0.0000000e+00	
  -5.6155203e-22	  -2.4253479e-23	   0.0000000e+00	  -6.6127836e-23	  -1.0902991e-22	   0.0000000e+00	   4.1033838e-22	   1.1446222e-22	   0.0000000e+00	
  -5.6344982e-22	  -2.4696146e-23	   0.0000000e+00	  -6.6938721e-23	  -1.0823903e-22	   0.0000000e+00	   4.0939863e-22	   1.1379806e-22	   0.0000000e+00	
  -5.4839801e-22	  -2.1039468e-23	   0.0000000e+00	  -6.0221717e-23	  -1.1493719e-22	   0.0000000e+00	   4.1706576e-22	   1.1938861e-22	   0.0000000e+00	
  -5.5685272e-22	  -2.3135185e-23	   0.0000000e+00	  -6.4076429e-23	  -1.1105279e-22	   0.0000000e+00	   4.1269886e-22	   1.1615581e-22	   0.0000000e+00	
  -5.4314581e-22	  -1.9679873e-23	   0.0000000e+00	  -5.7714321e-23	  -1.1752010e-22	   0.0000000e+00	   4.1985579e-22	   1.2152549e-22	   0.0000000e+00	
  -5.5797211e-22	  -2.3404484e-23	   0.0000000e+00	  -6.4570803e-23	  -1.1056243e-22	   0.0000000e+00	   4.1213226e-22	   1.1574593e-22	   0.0000000e+00	
  -5.6702105e-22	  -2.5515689e-23	   0.0000000e+00	  -6.8438123e-23	  -1.0678983e-22	   0.0000000e+00	   4.0765123e-22	   1.1257798e-22	   0.0000000e+00	
  -5.4339420e-22	  -1.9745215e-23	   0.0000000e+00	  -5.7834941e-23	  -1.1739486e-22	   0.0000000e+00	   4.1972252e-22	   1.2142210e-22	   0.0000000e+00	
  -5.5326522e-22	  -2.2259457e-23	   0.0000000e+00	  -6.2467244e-23	  -1.1266135e-22	   0.0000000e+00	   4.1453299e-22	   1.1749748e-22	   0.0000000e+00	
  -5.3911056e-22	  -1.8603470e-23	   0.0000000e+00	  -5.5725590e-23	  -1.1959887e-22	   0.0000000e+00	   4.2203895e-22	   1.2323858e-22	   0.0000000e+00	
  -5.6170882e-22	  -2.4290242e-23	   0.0000000e+00	  -6.6195206e-23	  -1.0896402e-22	   0.0000000e+00	   4.1026044e-22	   1.1440693e-22	   0.0000000e+00	
  -5.6788411e-22	  -2.5711168e-23	   0.0000000e+00	  -6.8795393e-23	  -1.0644707e-22	   0.0000000e+00	   4.0723303e-22	   1.1228881e-22	   0.0000000e+00	
  -5.6703369e-22	  -2.5518559e-23	   0.0000000e+00	  -6.8443370e-23	  -1.0678479e-22	   0.0000000e+00	   4.0764509e-22	   1.1257373e-22	   0.0000000e+00	
  -5.4425695e-22	  -1.9971348e-23	   0.0000000e+00	  -5.8252293e-23	  -1.1696230e-22	   0.0000000e+00	   4.1926065e-22	   1.2106482e-22	   0.0000000e+00	
  -5.4782406e-22	  -2.0893112e-23	   0.0000000e+00	  -5.9952049e-23	  -1.1521289e-22	   0.0000000e+00	   4.1736779e-22	   1.1961717e-22	   0.0000000e+00	
  -5.5439871e-22	  -2.2538259e-23	   0.0000000e+00	  -6.2979804e-23	  -1.1214694e-22	   0.0000000e+00	   4.1395048e-22	   1.1706889e-22	   0.0000000e+00	
  -5.5126480e-22	  -2.1762568e-23	   0.0000000e+00	  -6.1553179e-23	  -1.1358341e-22	   0.0000000e+00	   4.1556779e-22	   1.1826466e-22	   0.0000000e+00	
  -5.4982419e-22	  -2.1400839e-23	   0.0000000e+00	  -6.0887304e-23	  -1.1425888e-22	   0.0000000e+00	   4.1631834e-22	   1.1882581e-22	   0.0000000e+00	
  -5.2558634e-22	  -1.4779282e-23	   0.0000000e+00	  -4.8633409e-23	  -1.2721423e-22	   0.0000000e+00	   4.2959693e-22	   1.2946958e-22	   0.0000000e+00	
  -5.6201481e-22	  -2.4361889e-23	   0.0000000e+00	  -6.6326486e-23	  -1.0883570e-22	   0.0000000e+00	   4.1010850e-22	   1.1429924e-22	   0.0000000e+00	
  -5.5299261e-22	  -2.2192108e-23	   0.0000000e+00	  -6.2343393e-23	  -1.1278593e-22	   0.0000000e+00	   4.1467350e-22	   1.1760122e-22	   0.0000000e+00	
  -5.6258388e-22	  -2.4494787e-23	   0.0000000e+00	  -6.6569952e-23	  -1.0859809e-22	   0.0000000e+00	   4.0982647e-22	   1.1409973e-22	   0.0000000e+00	
  -5.5822668e-22	  -2.3465471e-23	   0.0000000e+00	  -6.4682731e-23	  -1.1045166e-22	   0.0000000e+00	   4.1200378e-22	   1.1565329e-22	   0.0000000e+00	
  -5.1907948e-22	  -1.2811912e-23	   0.0000000e+00	  -4.4966432e-23	  -1.3126408e-22	   0.0000000e+00	   4.3335645e-22	   1.3275864e-22	   0.0000000e+00	
  -5.5227606e-22	  -2.2014536e-23	   0.0000000e+00	  -6.2016783e-23	  -1.1311500e-22	   0.0000000e+00	   4.1504359e-22	   1.1787510e-22	   0.0000000e+00	
  -5.6351044e-22	  -2.4710204e-23	   0.0000000e+00	  -6.6964460e-23	  -1.0821401e-22	   0.0000000e+00	   4.0936874e-22	   1.1377703e-22	   0.0000000e+00	
  -5.6607203e-22	  -2.5299593e-23	   0.0000000e+00	  -6.8043004e-23	  -1.0717005e-22	   0.0000000e+00	   4.0811291e-22	   1.1289848e-22	   0.0000000e+00	
  -5.5210512e-22	  -2.1972057e-23	   0.0000000e+00	  -6.1938638e-23	  -1.1319385e-22	   0.0000000e+00	   4.1513205e-22	   1.1794070e-22	   0.0000000e+00	
  -5.6084225e-22	  -2.4086614e-23	   0.0000000e+00	  -6.5821996e-23	  -1.0932950e-22	   0.0000000e+00	   4.1069184e-22	   1.1471350e-22	   0.0000000e+00	
  -5.5795285e-22	  -2.3399867e-23	   0.0000000e+00	  -6.4562328e-23	  -1.1057082e-22	   0.0000000e+00	   4.1214198e-22	   1.1575295e-22	   0.0000000e+00	
  -5.6485794e-22	  -2.5021365e-23	   0.0000000e+00	  -6.7534023e-23	  -1.0766160e-22	   0.0000000e+00	   4.0870636e-22	   1.1331241e-22	   0.0000000e+00	
  -5.7486088e-22	  -2.7255978e-23	   0.0000000e+00	  -7.1613311e-23	  -1.0377850e-22	   0.0000000e+00	   4.0391068e-22	   1.1002914e-22	   0.0000000e+00	
  -5.4555575e-22	  -2.0309412e-23	   0.0000000e+00	  -5.8875964e-23	  -1.1631810e-22	   0.0000000e+00	   4.1856831e-22	   1.2053226e-22	   0.0000000e+00	
  -5.7613052e-22	  -2.7530546e-23	   0.0000000e+00	  -7.2113064e-23	  -1.0331175e-22	   0.0000000e+00	   4.0331714e-22	   1.0963235e-22	   0.0000000e+00	
  -5.5770986e-22	  -2.3341559e-23	   0.0000000e+00	  -6.4455307e-23	  -1.1067683e-22	   0.0000000e+00	   4.1226476e-22	   1.1584159e-22	   0.0000000e+00	
  -5.4682049e-22	  -2.0635910e-23	   0.0000000e+00	  -5.9477999e-23	  -1.1569879e-22	   0.0000000e+00	   4.1789758e-22	   1.2001970e-22	   0.0000000e+00	
  -5.4669386e-22	  -2.0603340e-23	   0.0000000e+00	  -5.9417956e-23	  -1.1576044e-22	   0.0000000e+00	   4.1796458e-22	   1.2007075e-22	   0.0000000e+00	
  -5.5670656e-22	  -2.3099885e-23	   0.0000000e+00	  -6.4011609e-23	  -1.1111722e-22	   0.0000000e+00	   4.1277304e-22	   1.1620963e-22	   0.0000000e+00	
  -5.5691728e-22	  -2.3150767e-23	   0.0000000e+00	  -6.4105040e-23	  -1.1102436e-22	   0.0000000e+00	   4.1266611e-22	   1.1613206e-22	   0.0000000e+00	
  -5.5972779e-22	  -2.3823161e-23	   0.0000000e+00	  -6.5338945e-23	  -1.0980412e-22	   0.0000000e+00	   4.1124904e-22	   1.1511126e-22	   0.0000000e+00	
  -5.6391769e-22	  -2.4804508e-23	   0.0000000e+00	  -6.7137115e-23	  -1.0804629e-22	   0.0000000e+00	   4.0916814e-22	   1.1363603e-22	   0.0000000e+00	
  -5.5922369e-22	  -2.3703408e-23	   0.0000000e+00	  -6.5119293e-23	  -1.1002051e-22	   0.0000000e+00	   4.1150195e-22	   1.1529247e-22	   0.0000000e+00	
  -5.4427016e-22	  -1.9974800e-23	   0.0000000e+00	  -5.8258664e-23	  -1.1695570e-22	   0.0000000e+00	   4.1925359e-22	   1.2105937e-22	   0.0000000e+00	
  -5.4803354e-22	  -2.0946591e-23	   0.0000000e+00	  -6.0050594e-23	  -1.1511208e-22	   0.0000000e+00	   4.1725747e-22	   1.1953361e-22	   0.0000000e+00	
  -5.4726913e-22	  -2.0751095e-23	   0.0000000e+00	  -5.9690319e-23	  -1.1548097e-22	   0.0000000e+00	   4.1766047e-22	   1.1983929e-22	   0.0000000e+00	
  -5.4913445e-22	  -2.1226479e-23	   0.0000000e+00	  -6.0566206e-23	  -1.1458572e-22	   0.0000000e+00	   4.1667927e-22	   1.1909708e-22	   0.0000000e+00	
  -5.5915774e-22	  -2.3687714e-23	   0.0000000e+00	  -6.5090503e-23	  -1.1004890e-22	   0.0000000e+00	   4.1153508e-22	   1.1531624e-22	   0.0000000e+00	
  -5.5900980e-22	  -2.3652484e-23	   0.0000000e+00	  -6.5025874e-23	  -1.1011265e-22	   0.0000000e+00	   4.1160943e-22	   1.1536961e-22	   0.0000000e+00	
  -5.5306614e-22	  -2.2210286e-23	   0.0000000e+00	  -6.2376822e-23	  -1.1275229e-22	   0.0000000e+00	   4.1463559e-22	   1.1757321e-22	   0.0000000e+00	
  -5.4456325e-22	  -2.0051331e-23	   0.0000000e+00	  -5.8399877e-23	  -1.1680962e-22	   0.0000000e+00	   4.1909705e-22	   1.2093865e-22	   0.0000000e+00	
  -5.5201228e-22	  -2.1948967e-23	   0.0000000e+00	  -6.1896158e-23	  -1.1323673e-22	   0.0000000e+00	   4.1518011e-22	   1.1797637e-22	   0.0000000e+00	
  -5.6161576e-22	  -2.4268424e-23	   0.0000000e+00	  -6.6155224e-23	  -1.0900312e-22	   0.0000000e+00	   4.1030670e-22	   1.1443974e-22	   0.0000000e+00	
  -5.5410807e-22	  -2.2466957e-23	   0.0000000e+00	  -6.2848743e-23	  -1.1227829e-22	   0.0000000e+00	   4.1409958e-22	   1.1717837e-22	   0.0000000e+00	
  -5.6990648e-22	  -2.6165383e-23	   0.0000000e+00	  -6.9624967e-23	  -1.0565501e-22	   0.0000000e+00	   4.0625933e-22	   1.1161967e-22	   0.0000000e+00	
  -5.4660358e-22	  -2.0580101e-23	   0.0000000e+00	  -5.9375111e-23	  -1.1580445e-22	   0.0000000e+00	   4.1801238e-22	   1.2010719e-22	   0.0000000e+00	
  -5.5853194e-22	  -2.3538474e-23	   0.0000000e+00	  -6.4816695e-23	  -1.1031921e-22	   0.0000000e+00	   4.1184991e-22	   1.1554247e-22	   0.0000000e+00	
  -5.6711095e-22	  -2.5536097e-23	   0.0000000e+00	  -6.8475429e-23	  -1.0675399e-22	   0.0000000e+00	   4.0760759e-22	   1.1254775e-22	   0.0000000e+00	
  -5.4613311e-22	  -2.0458790e-23	   0.0000000e+00	  -5.9151440e-23	  -1.1603441e-22	   0.0000000e+00	   4.1826169e-22	   1.2029753e-22	   0.0000000e+00	
  -5.5488515e-22	  -2.2657305e-23	   0.0000000e+00	  -6.3198593e-23	  -1.1192794e-22	   0.0000000e+00	   4.1370135e-22	   1.1688629e-22	   0.0000000e+00	
  -5.4207560e-22	  -1.9397143e-23	   0.0000000e+00	  -5.7192268e-23	  -1.1806325e-22	   0.0000000e+00	   4.2043148e-22	   1.2197366e-22	   0.0000000e+00	
  -5.4533310e-22	  -2.0251661e-23	   0.0000000e+00	  -5.8769445e-23	  -1.1642794e-22	   0.0000000e+00	   4.1868674e-22	   1.2062310e-22	   0.0000000e+00	
  -5.3933503e-22	  -1.8664095e-23	   0.0000000e+00	  -5.5837682e-23	  -1.1948101e-22	   0.0000000e+00	   4.2191662e-22	   1.2314160e-22	   0.0000000e+00	
  -5.4529179e-22	  -2.0240936e-23	   0.0000000e+00	  -5.8749662e-23	  -1.1644835e-22	   0.0000000e+00	   4.1870873e-22	   1.2063998e-22	   0.0000000e+00	
  -5.5928550e-22	  -2.3718111e-23	   0.0000000e+00	  -6.5146263e-23	  -1.0999392e-22	   0.0000000e+00	   4.1147091e-22	   1.1527021e-22	   0.0000000e+00	
  -5.5293138e-22	  -2.2176967e-23	   0.0000000e+00	  -6.2315547e-23	  -1.1281396e-22	   0.0000000e+00	   4.1470508e-22	   1.1762455e-22	   0.0000000e+00	
  -5.6147446e-22	  -2.4235277e-23	   0.0000000e+00	  -6.6094479e-23	  -1.0906256e-22	   0.0000000e+00	   4.1037696e-22	   1.1448961e-22	   0.0000000e+00	
  -5.6590097e-22	  -2.5260512e-23	   0.0000000e+00	  -6.7971527e-23	  -1.0723895e-22	   0.0000000e+00	   4.0819633e-22	   1.1295653e-22	   0.0000000e+00	
  -5.5923356e-22	  -2.3705756e-23	   0.0000000e+00	  -6.5123599e-23	  -1.1001627e-22	   0.0000000e+00	   4.1149700e-22	   1.1528892e-22	   0.0000000e+00	
  -5.6340474e-22	  -2.4685691e-23	   0.0000000e+00	  -6.6919577e-23	  -1.0825765e-22	   0.0000000e+00	   4.0942086e-22	   1.1381371e-22	   0.0000000e+00	
  -5.6320022e-22	  -2.4638214e-23	   0.0000000e+00	  -6.6832639e-23	  -1.0834221e-22	   0.0000000e+00	   4.0952178e-22	   1.1388478e-22	   0.0000000e+00	
  -5.7850513e-22	  -2.8038861e-23	   0.0000000e+00	  -7.3037328e-23	  -1.0245377e-22	   0.0000000e+00	   4.0221609e-22	   1.0890166e-22	   0.0000000e+00	
  -5.6322241e-22	  -2.4643368e-23	   0.0000000e+00	  -6.6842076e-23	  -1.0833303e-22	   0.0000000e+00	   4.0951083e-22	   1.1387706e-22	   0.0000000e+00	
  -5.3880028e-22	  -1.8519520e-23	   0.0000000e+00	  -5.5570354e-23	  -1.1976223e-22	   0.0000000e+00	   4.2220823e-22	   1.2337296e-22	   0.0000000e+00	
  -5.5854828e-22	  -2.3542380e-23	   0.0000000e+00	  -6.4823861e-23	  -1.1031213e-22	   0.0000000e+00	   4.1184167e-22	   1.1553655e-22	   0.0000000e+00	
  -5.6232360e-22	  -2.4434059e-23	   0.0000000e+00	  -6.6458707e-23	  -1.0870660e-22	   0.0000000e+00	   4.0995538e-22	   1.1419085e-22	   0.0000000e+00	
  -5.6506320e-22	  -2.5068545e-23	   0.0000000e+00	  -6.7620351e-23	  -1.0757809e-22	   0.0000000e+00	   4.0860581e-22	   1.1324212e-22	   0.0000000e+00	
  -5.6381957e-22	  -2.4781809e-23	   0.0000000e+00	  -6.7095561e-23	  -1.0808664e-22	   0.0000000e+00	   4.0921644e-22	   1.1366995e-22	   0.0000000e+00	
  -5.5021351e-22	  -2.1498920e-23	   0.0000000e+00	  -6.1067889e-23	  -1.1407538e-22	   0.0000000e+00	   4.1611506e-22	   1.1867344e-22	   0.0000000e+00	
  -5.5576576e-22	  -2.2871904e-23	   0.0000000e+00	  -6.3592885e-23	  -1.1153416e-22	   0.0000000e+00	   4.1325164e-22	   1.1655776e-22	   0.0000000e+00	
  -5.5905572e-22	  -2.3663423e-23	   0.0000000e+00	  -6.5045941e-23	  -1.1009285e-22	   0.0000000e+00	   4.1158635e-22	   1.1535304e-22	   0.0000000e+00	
  -5.5772302e-22	  -2.3344719e-23	   0.0000000e+00	  -6.4461108e-23	  -1.1067108e-22	   0.0000000e+00	   4.1225811e-22	   1.1583678e-22	   0.0000000e+00	
  -5.7547091e-22	  -2.7388145e-23	   0.0000000e+00	  -7.1853917e-23	  -1.0355354e-22	   0.0000000e+00	   4.0362508e-22	   1.0983795e-22	   0.0000000e+00	
  -5.3744278e-22	  -1.8150224e-23	   0.0000000e+00	  -5.4887238e-23	  -1.2048294e-22	   0.0000000e+00	   4.2295116e-22	   1.2396542e-22	   0.0000000e+00	
  -5.6420243e-22	  -2.4870308e-23	   0.0000000e+00	  -6.7257565e-23	  -1.0792942e-22	   0.0000000e+00	   4.0902810e-22	   1.1353774e-22	   0.0000000e+00	
  -5.6745244e-22	  -2.5613521e-23	   0.0000000e+00	  -6.8616947e-23	  -1.0661815e-22	   0.0000000e+00	   4.0744200e-22	   1.1243317e-22	   0.0000000e+00	
  -5.4913284e-22	  -2.1226071e-23	   0.0000000e+00	  -6.0565455e-23	  -1.1458649e-22	   0.0000000e+00	   4.1668011e-22	   1.1909772e-22	   0.0000000e+00	
  -5.6059017e-22	  -2.4027180e-23	   0.0000000e+00	  -6.5713040e-23	  -1.0943640e-22	   0.0000000e+00	   4.1081764e-22	   1.1480312e-22	   0.0000000e+00	
  -5.5453782e-22	  -2.2572339e-23	   0.0000000e+00	  -6.3042444e-23	  -1.1208420e-22	   0.0000000e+00	   4.1387918e-22	   1.1701659e-22	   0.0000000e+00	
  -5.4416819e-22	  -1.9948141e-23	   0.0000000e+00	  -5.8209470e-23	  -1.1700663e-22	   0.0000000e+00	   4.1930809e-22	   1.2110145e-22	   0.0000000e+00	
  -5.5652846e-22	  -2.3056829e-23	   0.0000000e+00	  -6.3932543e-23	  -1.1119585e-22	   0.0000000e+00	   4.1286349e-22	   1.1627531e-22	   0.0000000e+00	
  -5.7207967e-22	  -2.6647573e-23	   0.0000000e+00	  -7.0504713e-23	  -1.0482091e-22	   0.0000000e+00	   4.0522273e-22	   1.1091362e-22	   0.0000000e+00	
  -5.5122126e-22	  -2.1751683e-23	   0.0000000e+00	  -6.1533147e-23	  -1.1360369e-22	   0.0000000e+00	   4.1559041e-22	   1.1828151e-22	   0.0000000e+00	
  -5.6192269e-22	  -2.4340333e-23	   0.0000000e+00	  -6.6286991e-23	  -1.0887429e-22	   0.0000000e+00	   4.1015423e-22	   1.1433163e-22	   0.0000000e+00	
  -5.4315824e-22	  -1.9683146e-23	   0.0000000e+00	  -5.7720363e-23	  -1.1751382e-22	   0.0000000e+00	   4.1984912e-22	   1.2152031e-22	   0.0000000e+00	
  -5.4544006e-22	  -2.0279416e-23	   0.0000000e+00	  -5.8820638e-23	  -1.1637514e-22	   0.0000000e+00	   4.1862983e-22	   1.2057944e-22	   0.0000000e+00	
  -5.4179230e-22	  -1.9321973e-23	   0.0000000e+00	  -5.7053432e-23	  -1.1820801e-22	   0.0000000e+00	   4.2058427e-22	   1.2209303e-22	   0.0000000e+00	
  -5.3948528e-22	  -1.8704625e-23	   0.0000000e+00	  -5.5912616e-23	  -1.1940227e-22	   0.0000000e+00	   4.2183479e-22	   1.2307680e-22	   0.0000000e+00	
  -5.4520363e-22	  -2.0218039e-23	   0.0000000e+00	  -5.8707427e-23	  -1.1649192e-22	   0.0000000e+00	   4.1875566e-22	   1.2067602e-22	   0.0000000e+00	
  -5.4568904e-22	  -2.0343948e-23	   0.0000000e+00	  -5.8939659e-23	  -1.1625246e-22	   0.0000000e+00	   4.1849746e-22	   1.2047796e-22	   0.0000000e+00	
  -5.5075595e-22	  -2.1635174e-23	   0.0000000e+00	  -6.1318713e-23	  -1.1382090e-22	   0.0000000e+00	   4.1583239e-22	   1.1846203e-22	   0.0000000e+00	
  -5.3696796e-22	  -1.8020271e-23	   0.0000000e+00	  -5.4646763e-23	  -1.2073736e-22	   0.0000000e+00	   4.2321193e-22	   1.2417441e-22	   0.0000000e+00	
  -5.5005041e-22	  -2.1457859e-23	   0.0000000e+00	  -6.0992292e-23	  -1.1415217e-22	   0.0000000e+00	   4.1620018e-22	   1.1873721e-22	   0.0000000e+00	
  -5.4709018e-22	  -2.0705191e-23	   0.0000000e+00	  -5.9605709e-23	  -1.1556773e-22	   0.0000000e+00	   4.1775500e-22	   1.1991116e-22	   0.0000000e+00	
  -5.4687984e-22	  -2.0651167e-23	   0.0000000e+00	  -5.9506123e-23	  -1.1566992e-22	   0.0000000e+00	   4.1786619e-22	   1.1999579e-22	   0.0000000e+00	
  -5.5210924e-22	  -2.1973081e-23	   0.0000000e+00	  -6.1940521e-23	  -1.1319195e-22	   0.0000000e+00	   4.1512992e-22	   1.1793912e-22	   0.0000000e+00	
