  -4.9705534e-22	  -4.0226672e-24	   0.0000000e+00	  -3.7501117e-23	  -1.3499963e-22	   0.0000000e+00	   4.5358107e-22	   1.3273633e-22	   0.0000000e+00	
  -4.7937819e-22	  -4.3993753e-24	   0.0000000e+00	  -5.3046462e-24	  -1.7867907e-22	   0.0000000e+00	   4.2893071e-22	   1.7713561e-22	   0.0000000e+00	
  -4.9093672e-22	   1.8949350e-24	   0.0000000e+00	  -5.3095778e-23	  -9.2996634e-23	   0.0000000e+00	   4.9127751e-22	   8.8746806e-23	   0.0000000e+00	
  -4.9290193e-22	   6.1950589e-25	   0.0000000e+00	  -4.5478761e-23	  -1.2151399e-22	   0.0000000e+00	   4.8166176e-22	   1.1747509e-22	   0.0000000e+00	
  -5.1079170e-22	  -3.9150505e-24	   0.0000000e+00	  -5.9103641e-23	  -9.6567855e-23	   0.0000000e+00	   4.6941671e-22	   9.5108037e-23	   0.0000000e+00	
  -4.6059133e-22	   1.9462679e-25	   0.0000000e+00	   1.7490024e-23	  -1.9783995e-22	   0.0000000e+00	   4.1751865e-22	   1.9462437e-22	   0.0000000e+00	
  -4.7878786e-22	  -1.1060920e-24	   0.0000000e+00	  -5.0808721e-23	  -9.8823170e-23	   0.0000000e+00	   4.5684014e-22	   9.6005440e-23	   0.0000000e+00	
  -4.8189760e-22	  -5.6836841e-24	   0.0000000e+00	  -2.7161949e-23	  -1.4952984e-22	   0.0000000e+00	   4.3267445e-22	   1.4835732e-22	   0.0000000e+00	
  -5.0230348e-22	  -2.2372198e-24	   0.0000000e+00	  -4.7917667e-23	  -1.1346399e-22	   0.0000000e+00	   4.6846500e-22	   1.1060434e-22	   0.0000000e+00	
  -4.8023057e-22	  -1.6111360e-23	   0.0000000e+00	   4.3256139e-23	  -2.1655935e-22	   0.0000000e+00	   3.7106207e-22	   2.2186599e-22	   0.0000000e+00	
  -4.5784754e-22	   4.9408353e-24	   0.0000000e+00	   1.6916943e-23	  -1.9753222e-22	   0.0000000e+00	   4.3111804e-22	   1.9150128e-22	   0.0000000e+00	
  -4.7160492e-22	   1.1935268e-24	   0.0000000e+00	  -1.3316483e-23	  -1.6583632e-22	   0.0000000e+00	   4.4700005e-22	   1.6119273e-22	   0.0000000e+00	
  -4.9091501e-22	   2.2027951e-26	   0.0000000e+00	  -5.3714233e-23	  -8.6225523e-23	   0.0000000e+00	   4.7236029e-22	   8.2901489e-23	   0.0000000e+00	
  -4.7326434e-22	  -1.6471885e-23	   0.0000000e+00	   3.8069267e-23	  -2.1027796e-22	   0.0000000e+00	   3.6697078e-22	   2.1612990e-22	   0.0000000e+00	
  -4.9048591e-22	   9.3016241e-26	   0.0000000e+00	  -6.0411430e-23	  -3.0030530e-24	   0.0000000e+00	   4.8824025e-22	   2.8169516e-24	   0.0000000e+00	
  -4.7380399e-22	   9.9033986e-25	   0.0000000e+00	  -2.3511697e-23	  -1.4850839e-22	   0.0000000e+00	   4.5037788e-22	   1.4367405e-22	   0.0000000e+00	
  -4.6975687e-22	   1.4045869e-24	   0.0000000e+00	   3.7678741e-24	  -1.8721745e-22	   0.0000000e+00	   4.3755336e-22	   1.8281947e-22	   0.0000000e+00	
  -4.7215961e-22	  -8.1952739e-24	   0.0000000e+00	   6.8065223e-24	  -1.8791035e-22	   0.0000000e+00	   4.0423698e-22	   1.8866558e-22	   0.0000000e+00	
  -5.0161667e-22	   3.6941277e-26	   0.0000000e+00	  -6.5069425e-23	  -2.1958734e-23	   0.0000000e+00	   4.8291146e-22	   2.0960142e-23	   0.0000000e+00	
  -4.7153319e-22	  -2.8492423e-24	   0.0000000e+00	  -3.0499140e-24	  -1.8027204e-22	   0.0000000e+00	   4.2802593e-22	   1.7822296e-22	   0.0000000e+00	
  -4.6155891e-22	   4.7035072e-24	   0.0000000e+00	   1.9962902e-24	  -1.8011151e-22	   0.0000000e+00	   4.3965093e-22	   1.7341597e-22	   0.0000000e+00	
  -4.8642567e-22	  -1.9866114e-24	   0.0000000e+00	  -2.9085389e-23	  -1.4796125e-22	   0.0000000e+00	   4.5372413e-22	   1.4488614e-22	   0.0000000e+00	
  -4.9866930e-22	   7.6672616e-25	   0.0000000e+00	  -4.7558488e-23	  -1.1048121e-22	   0.0000000e+00	   4.8438718e-22	   1.0625338e-22	   0.0000000e+00	
  -4.6025491e-22	  -4.5417167e-25	   0.0000000e+00	   2.8103247e-23	  -2.0544665e-22	   0.0000000e+00	   4.0561962e-22	   2.0243889e-22	   0.0000000e+00	
  -4.6668542e-22	  -1.9772853e-24	   0.0000000e+00	   8.6624750e-24	  -1.8924101e-22	   0.0000000e+00	   4.1846408e-22	   1.8665454e-22	   0.0000000e+00	
  -4.8021872e-22	  -8.6343763e-24	   0.0000000e+00	   2.4319447e-23	  -2.0603558e-22	   0.0000000e+00	   4.0106805e-22	   2.0711279e-22	   0.0000000e+00	
  -4.7259178e-22	   2.0999698e-24	   0.0000000e+00	  -3.7146121e-23	  -1.1569567e-22	   0.0000000e+00	   4.5712371e-22	   1.1030141e-22	   0.0000000e+00	
  -4.5246611e-22	   4.4412421e-24	   0.0000000e+00	   3.9246350e-23	  -2.1572373e-22	   0.0000000e+00	   4.1077111e-22	   2.1096552e-22	   0.0000000e+00	
  -4.6373173e-22	  -6.1966024e-24	   0.0000000e+00	   1.0530798e-23	  -1.8881443e-22	   0.0000000e+00	   4.0125844e-22	   1.8864106e-22	   0.0000000e+00	
  -5.0154199e-22	  -1.2137919e-23	   0.0000000e+00	  -2.6784906e-23	  -1.5405826e-22	   0.0000000e+00	   4.2171344e-22	   1.5530789e-22	   0.0000000e+00	
  -4.7403514e-22	  -9.5911035e-24	   0.0000000e+00	   2.0118441e-23	  -1.9908574e-22	   0.0000000e+00	   3.9364283e-22	   2.0040929e-22	   0.0000000e+00	
  -4.7192066e-22	   2.8839455e-24	   0.0000000e+00	  -3.0547361e-23	  -1.3723665e-22	   0.0000000e+00	   4.6455346e-22	   1.3168074e-22	   0.0000000e+00	
  -4.8802214e-22	   2.8373719e-24	   0.0000000e+00	  -5.5719366e-23	  -5.9743913e-23	   0.0000000e+00	   5.0437144e-22	   5.5839750e-23	   0.0000000e+00	
  -4.5151718e-22	  -2.3061520e-23	   0.0000000e+00	   1.2400653e-22	  -2.3772423e-22	   0.0000000e+00	   2.9099030e-22	   2.5197698e-22	   0.0000000e+00	
  -4.7493318e-22	   4.1314836e-25	   0.0000000e+00	  -2.8196874e-23	  -1.4341258e-22	   0.0000000e+00	   4.5326967e-22	   1.3911287e-22	   0.0000000e+00	
  -4.7880176e-22	  -4.8815236e-24	   0.0000000e+00	  -1.2761281e-23	  -1.6602149e-22	   0.0000000e+00	   4.2552939e-22	   1.6411467e-22	   0.0000000e+00	
  -5.1579565e-22	  -3.2626552e-24	   0.0000000e+00	  -6.1430114e-23	  -8.4285843e-23	   0.0000000e+00	   4.7275529e-22	   8.2615945e-23	   0.0000000e+00	
  -5.0136124e-22	  -4.9570331e-24	   0.0000000e+00	  -4.8305305e-23	  -1.1759016e-22	   0.0000000e+00	   4.5526514e-22	   1.1614623e-22	   0.0000000e+00	
  -4.8152802e-22	  -1.7994828e-23	   0.0000000e+00	   2.3558628e-23	  -2.0055443e-22	   0.0000000e+00	   3.7468950e-22	   2.0600475e-22	   0.0000000e+00	
  -4.8276850e-22	  -8.8101900e-25	   0.0000000e+00	  -4.6515186e-23	  -1.0735530e-22	   0.0000000e+00	   4.5853263e-22	   1.0406171e-22	   0.0000000e+00	
  -4.8304183e-22	  -3.7117174e-24	   0.0000000e+00	  -9.8653018e-24	  -1.7479793e-22	   0.0000000e+00	   4.3683019e-22	   1.7280454e-22	   0.0000000e+00	
  -4.6288172e-22	  -8.1023330e-24	   0.0000000e+00	   4.6109244e-23	  -2.1742203e-22	   0.0000000e+00	   3.7839442e-22	   2.1971109e-22	   0.0000000e+00	
  -5.1592109e-22	  -3.4128184e-24	   0.0000000e+00	  -6.4996851e-23	  -7.7155784e-23	   0.0000000e+00	   4.7236750e-22	   7.5885233e-23	   0.0000000e+00	
  -4.8484770e-22	  -3.2661334e-24	   0.0000000e+00	  -3.2871924e-23	  -1.4180418e-22	   0.0000000e+00	   4.4793660e-22	   1.3947062e-22	   0.0000000e+00	
  -4.7489657e-22	  -1.5909266e-26	   0.0000000e+00	  -2.8729266e-23	  -1.4208427e-22	   0.0000000e+00	   4.5095266e-22	   1.3798219e-22	   0.0000000e+00	
  -4.8177070e-22	   2.6581163e-24	   0.0000000e+00	  -5.7286648e-23	  -4.6048794e-23	   0.0000000e+00	   5.0871258e-22	   4.2782642e-23	   0.0000000e+00	
  -5.0577916e-22	  -1.8279485e-24	   0.0000000e+00	  -6.1402151e-23	  -7.9436208e-23	   0.0000000e+00	   4.7592042e-22	   7.7367206e-23	   0.0000000e+00	
  -4.6550842e-22	  -8.5695517e-24	   0.0000000e+00	   1.3058278e-23	  -1.9036421e-22	   0.0000000e+00	   3.9334478e-22	   1.9131835e-22	   0.0000000e+00	
  -4.6420227e-22	   4.6321401e-24	   0.0000000e+00	  -1.2758271e-23	  -1.6302771e-22	   0.0000000e+00	   4.5410764e-22	   1.5644135e-22	   0.0000000e+00	
  -4.8046166e-22	  -8.0887542e-25	   0.0000000e+00	   6.7710094e-25	  -1.8721877e-22	   0.0000000e+00	   4.4077214e-22	   1.8389060e-22	   0.0000000e+00	
  -4.7176209e-22	   1.2459954e-24	   0.0000000e+00	  -2.8852194e-23	  -1.3909633e-22	   0.0000000e+00	   4.5330052e-22	   1.3428037e-22	   0.0000000e+00	
  -4.8700064e-22	   4.4661516e-25	   0.0000000e+00	  -6.4567884e-23	  -1.6781939e-23	   0.0000000e+00	   4.9315690e-22	   1.5869527e-23	   0.0000000e+00	
  -4.6703792e-22	  -3.1347686e-24	   0.0000000e+00	  -1.3649259e-24	  -1.8079217e-22	   0.0000000e+00	   4.2240344e-22	   1.7901725e-22	   0.0000000e+00	
  -4.5108702e-22	  -9.2518047e-25	   0.0000000e+00	   3.5137764e-23	  -2.1160260e-22	   0.0000000e+00	   3.9834104e-22	   2.1024860e-22	   0.0000000e+00	
  -4.8395914e-22	  -1.5093251e-26	   0.0000000e+00	  -1.7509779e-23	  -1.6324266e-22	   0.0000000e+00	   4.5377982e-22	   1.5897297e-22	   0.0000000e+00	
  -4.5567490e-22	  -1.9850423e-23	   0.0000000e+00	   8.8533829e-23	  -2.2958833e-22	   0.0000000e+00	   3.1954088e-22	   2.3958100e-22	   0.0000000e+00	
  -4.7536223e-22	  -1.5414710e-25	   0.0000000e+00	  -2.4470371e-23	  -1.4831618e-22	   0.0000000e+00	   4.4763000e-22	   1.4413720e-22	   0.0000000e+00	
  -4.6848401e-22	  -6.2638360e-25	   0.0000000e+00	  -1.0646872e-23	  -1.6790159e-22	   0.0000000e+00	   4.3506998e-22	   1.6428086e-22	   0.0000000e+00	
  -5.0997207e-22	  -6.0231023e-25	   0.0000000e+00	  -6.7752525e-23	  -3.7612627e-23	   0.0000000e+00	   4.8305168e-22	   3.6320488e-23	   0.0000000e+00	
  -4.7054603e-22	   2.4680893e-24	   0.0000000e+00	  -1.1912401e-23	  -1.7576341e-22	   0.0000000e+00	   4.5710344e-22	   1.7105896e-22	   0.0000000e+00	
  -4.5845775e-22	   7.3388412e-24	   0.0000000e+00	  -3.7675285e-23	  -1.1331364e-22	   0.0000000e+00	   4.8952899e-22	   1.0564474e-22	   0.0000000e+00	
  -4.7021940e-22	  -2.5089736e-25	   0.0000000e+00	  -1.0095425e-23	  -1.7305294e-22	   0.0000000e+00	   4.4133312e-22	   1.6960129e-22	   0.0000000e+00	
  -4.7401533e-22	   1.7218085e-25	   0.0000000e+00	   2.1734549e-23	  -2.0802173e-22	   0.0000000e+00	   4.2871764e-22	   2.0502324e-22	   0.0000000e+00	
  -4.8736510e-22	   1.7831294e-24	   0.0000000e+00	  -6.0618152e-23	  -4.6051337e-23	   0.0000000e+00	   5.0168838e-22	   4.3295378e-23	   0.0000000e+00	
  -4.6217319e-22	  -2.9596268e-24	   0.0000000e+00	   8.0421268e-24	  -1.8666357e-22	   0.0000000e+00	   4.1149974e-22	   1.8466756e-22	   0.0000000e+00	
  -4.4126095e-22	  -7.3490865e-24	   0.0000000e+00	   7.5459789e-23	  -2.2678518e-22	   0.0000000e+00	   3.4201350e-22	   2.2975922e-22	   0.0000000e+00	
  -4.8606908e-22	   1.5208814e-24	   0.0000000e+00	  -5.9223873e-23	  -3.6051290e-23	   0.0000000e+00	   4.9853236e-22	   3.3747466e-23	   0.0000000e+00	
  -4.9854537e-22	  -1.9797199e-25	   0.0000000e+00	  -5.9093050e-23	  -7.6438694e-23	   0.0000000e+00	   4.8148874e-22	   7.3630548e-23	   0.0000000e+00	
  -4.8926665e-22	   6.9395588e-25	   0.0000000e+00	  -5.1048108e-23	  -9.4808736e-23	   0.0000000e+00	   4.7628425e-22	   9.0981406e-23	   0.0000000e+00	
  -4.7090295e-22	   3.3078389e-24	   0.0000000e+00	  -2.0976960e-23	  -1.5212349e-22	   0.0000000e+00	   4.5840678e-22	   1.4613698e-22	   0.0000000e+00	
  -4.9512346e-22	  -8.9845486e-25	   0.0000000e+00	  -5.7852237e-23	  -7.0602445e-23	   0.0000000e+00	   4.6494341e-22	   6.8038008e-23	   0.0000000e+00	
  -4.9987736e-22	  -4.2632492e-25	   0.0000000e+00	  -5.0673731e-23	  -1.0059880e-22	   0.0000000e+00	   4.7609203e-22	   9.7047854e-23	   0.0000000e+00	
  -4.6519420e-22	   2.4944529e-24	   0.0000000e+00	   6.0977469e-24	  -1.8721597e-22	   0.0000000e+00	   4.3438450e-22	   1.8209269e-22	   0.0000000e+00	
  -4.7522177e-22	  -5.8068956e-24	   0.0000000e+00	   4.6019111e-24	  -1.8756013e-22	   0.0000000e+00	   4.1586835e-22	   1.8697233e-22	   0.0000000e+00	
  -4.6761812e-22	  -4.8978828e-24	   0.0000000e+00	   6.3413852e-24	  -1.8588401e-22	   0.0000000e+00	   4.1006401e-22	   1.8473590e-22	   0.0000000e+00	
  -4.7736788e-22	  -1.2036912e-24	   0.0000000e+00	  -1.4792082e-23	  -1.6365880e-22	   0.0000000e+00	   4.4034720e-22	   1.5996675e-22	   0.0000000e+00	
  -4.7729897e-22	  -6.6233982e-25	   0.0000000e+00	  -3.3596746e-23	  -1.2908940e-22	   0.0000000e+00	   4.4606176e-22	   1.2494582e-22	   0.0000000e+00	
  -5.0273865e-22	  -3.7140124e-24	   0.0000000e+00	  -5.6740675e-23	  -9.9784641e-23	   0.0000000e+00	   4.6403378e-22	   9.8207511e-23	   0.0000000e+00	
  -4.8711332e-22	  -1.2112590e-24	   0.0000000e+00	  -3.3251614e-23	  -1.4224174e-22	   0.0000000e+00	   4.6046907e-22	   1.3887603e-22	   0.0000000e+00	
  -4.8646668e-22	  -9.9202099e-24	   0.0000000e+00	   7.7678245e-25	  -1.8506806e-22	   0.0000000e+00	   4.1213984e-22	   1.8611085e-22	   0.0000000e+00	
  -4.6277151e-22	  -8.6752038e-24	   0.0000000e+00	   2.9499899e-23	  -2.0432422e-22	   0.0000000e+00	   3.8426585e-22	   2.0610916e-22	   0.0000000e+00	
  -4.9574011e-22	  -9.6432228e-25	   0.0000000e+00	  -6.2231206e-23	  -6.9335878e-23	   0.0000000e+00	   4.7372692e-22	   6.7205008e-23	   0.0000000e+00	
  -4.8165209e-22	  -1.5213015e-26	   0.0000000e+00	  -3.3773490e-23	  -1.3561374e-22	   0.0000000e+00	   4.5929548e-22	   1.3152194e-22	   0.0000000e+00	
  -4.8668712e-22	  -1.6258901e-23	   0.0000000e+00	  -7.4733359e-25	  -1.8069300e-22	   0.0000000e+00	   3.9169173e-22	   1.8462708e-22	   0.0000000e+00	
  -4.6585863e-22	   5.5615591e-24	   0.0000000e+00	  -1.8516079e-23	  -1.5122480e-22	   0.0000000e+00	   4.6022942e-22	   1.4377339e-22	   0.0000000e+00	
  -4.8476474e-22	  -7.4548931e-24	   0.0000000e+00	  -7.7644650e-24	  -1.7358562e-22	   0.0000000e+00	   4.1869936e-22	   1.7277198e-22	   0.0000000e+00	
  -4.9878032e-22	  -8.8919772e-24	   0.0000000e+00	  -3.7502021e-23	  -1.3444720e-22	   0.0000000e+00	   4.3001963e-22	   1.3411459e-22	   0.0000000e+00	
  -4.7441599e-22	  -4.4311715e-24	   0.0000000e+00	   1.6546474e-24	  -1.8278610e-22	   0.0000000e+00	   4.1866085e-22	   1.8104132e-22	   0.0000000e+00	
  -4.9109974e-22	   8.0808398e-25	   0.0000000e+00	  -5.9901005e-23	  -2.5381256e-23	   0.0000000e+00	   4.9086049e-22	   2.3826029e-23	   0.0000000e+00	
  -4.8358671e-22	  -2.8714481e-24	   0.0000000e+00	  -3.4456444e-23	  -1.3185057e-22	   0.0000000e+00	   4.4235416e-22	   1.2881697e-22	   0.0000000e+00	
  -4.7052715e-22	   1.2774774e-24	   0.0000000e+00	  -3.1835020e-23	  -1.3734405e-22	   0.0000000e+00	   4.5721643e-22	   1.3280682e-22	   0.0000000e+00	
  -4.7728919e-22	  -6.7778134e-24	   0.0000000e+00	  -1.6704153e-23	  -1.5929410e-22	   0.0000000e+00	   4.1726542e-22	   1.5819460e-22	   0.0000000e+00	
  -4.6129934e-22	  -2.6753763e-24	   0.0000000e+00	   1.2687366e-23	  -1.9169023e-22	   0.0000000e+00	   4.1014740e-22	   1.8978639e-22	   0.0000000e+00	
  -4.7494809e-22	   4.1526873e-24	   0.0000000e+00	  -4.4619162e-23	  -9.4353709e-23	   0.0000000e+00	   4.8359922e-22	   8.8566149e-23	   0.0000000e+00	
  -4.4664833e-22	  -4.1453675e-24	   0.0000000e+00	   1.3729294e-23	  -1.8539960e-22	   0.0000000e+00	   3.8967737e-22	   1.8418137e-22	   0.0000000e+00	
  -4.5752273e-22	  -5.1597923e-24	   0.0000000e+00	   4.4291794e-23	  -2.1617351e-22	   0.0000000e+00	   3.8354424e-22	   2.1700938e-22	   0.0000000e+00	
  -4.8932040e-22	   1.5137514e-24	   0.0000000e+00	  -6.3259364e-23	  -4.3803612e-23	   0.0000000e+00	   5.0357512e-22	   4.1320432e-23	   0.0000000e+00	
  -4.8160691e-22	   3.6901260e-24	   0.0000000e+00	  -5.2217168e-23	  -5.6554096e-23	   0.0000000e+00	   5.0765914e-22	   5.2214235e-23	   0.0000000e+00	
  -4.8542104e-22	   1.1887990e-24	   0.0000000e+00	  -5.5824849e-23	  -6.4732418e-23	   0.0000000e+00	   4.7775929e-22	   6.1440235e-23	   0.0000000e+00	
  -4.5290424e-22	   1.3092359e-24	   0.0000000e+00	   1.3532081e-23	  -1.9040569e-22	   0.0000000e+00	   4.1503118e-22	   1.8631188e-22	   0.0000000e+00	
  -4.7224010e-22	   4.7939503e-24	   0.0000000e+00	  -3.4456600e-23	  -1.2889474e-22	   0.0000000e+00	   4.7914418e-22	   1.2239230e-22	   0.0000000e+00	
  -4.8837597e-22	   1.8426284e-24	   0.0000000e+00	  -5.3683860e-23	  -9.7075924e-23	   0.0000000e+00	   4.9080704e-22	   9.2883988e-23	   0.0000000e+00	
  -4.7171482e-22	   5.7903999e-25	   0.0000000e+00	  -2.8584602e-23	  -1.3720443e-22	   0.0000000e+00	   4.4690099e-22	   1.3250927e-22	   0.0000000e+00	
  -4.8774546e-22	  -2.6563579e-24	   0.0000000e+00	  -2.7105856e-23	  -1.5473931e-22	   0.0000000e+00	   4.5343334e-22	   1.5219427e-22	   0.0000000e+00	
  -4.7492740e-22	  -1.1146520e-23	   0.0000000e+00	   6.3806127e-24	  -1.8512615e-22	   0.0000000e+00	   3.9415438e-22	   1.8667122e-22	   0.0000000e+00	
  -4.7279745e-22	   1.7954320e-24	   0.0000000e+00	   7.8507773e-24	  -1.9307480e-22	   0.0000000e+00	   4.3954293e-22	   1.8853579e-22	   0.0000000e+00	
  -4.5344112e-22	  -1.4639018e-23	   0.0000000e+00	   8.9030141e-23	  -2.3231381e-22	   0.0000000e+00	   3.2980838e-22	   2.4021146e-22	   0.0000000e+00	
  -4.9701938e-22	  -2.3562959e-24	   0.0000000e+00	  -5.0125407e-23	  -1.0979999e-22	   0.0000000e+00	   4.6585181e-22	   1.0728448e-22	   0.0000000e+00	
  -4.6723870e-22	  -8.8817915e-24	   0.0000000e+00	   9.9745639e-24	  -1.8729947e-22	   0.0000000e+00	   3.9417562e-22	   1.8811674e-22	   0.0000000e+00	
  -4.7063902e-22	   4.4187012e-24	   0.0000000e+00	  -2.4149881e-23	  -1.4934343e-22	   0.0000000e+00	   4.6841766e-22	   1.4295824e-22	   0.0000000e+00	
  -4.7383390e-22	   3.7232290e-26	   0.0000000e+00	  -7.2344198e-24	  -1.7608993e-22	   0.0000000e+00	   4.4268888e-22	   1.7230035e-22	   0.0000000e+00	
  -4.7822677e-22	  -7.5178780e-24	   0.0000000e+00	   1.4986997e-23	  -1.9718747e-22	   0.0000000e+00	   4.0668383e-22	   1.9740062e-22	   0.0000000e+00	
  -4.7909744e-22	  -1.1962957e-23	   0.0000000e+00	  -9.6702362e-25	  -1.7814214e-22	   0.0000000e+00	   3.9658274e-22	   1.7967526e-22	   0.0000000e+00	
  -4.5144418e-22	   9.1421330e-24	   0.0000000e+00	  -1.6401392e-23	  -1.4882227e-22	   0.0000000e+00	   4.6527350e-22	   1.3949402e-22	   0.0000000e+00	
  -4.6668972e-22	  -2.8937822e-24	   0.0000000e+00	   9.3397187e-24	  -1.9130361e-22	   0.0000000e+00	   4.1717807e-22	   1.8955559e-22	   0.0000000e+00	
  -4.5993718e-22	   2.6403085e-24	   0.0000000e+00	  -1.1642720e-23	  -1.6260274e-22	   0.0000000e+00	   4.4026861e-22	   1.5714371e-22	   0.0000000e+00	
  -4.9068733e-22	   4.1785899e-24	   0.0000000e+00	  -3.8589187e-23	  -1.2885514e-22	   0.0000000e+00	   4.9540536e-22	   1.2263344e-22	   0.0000000e+00	
  -4.8230501e-22	  -1.7313109e-24	   0.0000000e+00	  -2.0510130e-23	  -1.6419113e-22	   0.0000000e+00	   4.5120578e-22	   1.6135075e-22	   0.0000000e+00	
  -4.5505286e-22	  -1.5299158e-23	   0.0000000e+00	   9.6468769e-23	  -2.3644183e-22	   0.0000000e+00	   3.2552472e-22	   2.4490107e-22	   0.0000000e+00	
  -4.7652619e-22	  -3.9820372e-24	   0.0000000e+00	   9.3150379e-24	  -1.9426858e-22	   0.0000000e+00	   4.2200486e-22	   1.9295056e-22	   0.0000000e+00	
  -4.9607012e-22	   1.8631090e-24	   0.0000000e+00	  -5.7420199e-23	  -8.1756792e-23	   0.0000000e+00	   4.9983411e-22	   7.7842901e-23	   0.0000000e+00	
  -4.7702776e-22	  -6.7623218e-26	   0.0000000e+00	  -4.9880481e-23	  -9.3074932e-23	   0.0000000e+00	   4.5868567e-22	   8.9686716e-23	   0.0000000e+00	
  -4.6880936e-22	   5.2785452e-24	   0.0000000e+00	  -1.9432963e-23	  -1.5774505e-22	   0.0000000e+00	   4.6892718e-22	   1.5096545e-22	   0.0000000e+00	
  -4.7466423e-22	   1.3411346e-24	   0.0000000e+00	  -1.5834577e-23	  -1.6352983e-22	   0.0000000e+00	   4.5185424e-22	   1.5876954e-22	   0.0000000e+00	
  -4.9515284e-22	  -7.0833721e-25	   0.0000000e+00	  -6.6416452e-23	  -4.8403321e-23	   0.0000000e+00	   4.7397581e-22	   4.6865413e-23	   0.0000000e+00	
  -4.7493010e-22	  -5.0518054e-24	   0.0000000e+00	  -1.4856786e-24	  -1.8015955e-22	   0.0000000e+00	   4.1969569e-22	   1.7888416e-22	   0.0000000e+00	
  -4.7156748e-22	  -1.6859720e-24	   0.0000000e+00	   2.5357218e-24	  -1.8769078e-22	   0.0000000e+00	   4.3051360e-22	   1.8523668e-22	   0.0000000e+00	
  -4.6852829e-22	   1.0127022e-24	   0.0000000e+00	  -7.5441164e-24	  -1.7322232e-22	   0.0000000e+00	   4.4129426e-22	   1.6886700e-22	   0.0000000e+00	
  -4.8043259e-22	  -1.1972466e-23	   0.0000000e+00	  -1.2975301e-24	  -1.7823803e-22	   0.0000000e+00	   3.9772651e-22	   1.7973299e-22	   0.0000000e+00	
  -4.8541818e-22	   2.0254215e-24	   0.0000000e+00	  -5.5383660e-23	  -8.1038077e-23	   0.0000000e+00	   4.9002663e-22	   7.7052123e-23	   0.0000000e+00	
  -4.7498078e-22	   2.1336681e-26	   0.0000000e+00	   3.6648460e-24	  -1.9004409e-22	   0.0000000e+00	   4.3877468e-22	   1.8656088e-22	   0.0000000e+00	
  -4.8110372e-22	   2.8027310e-24	   0.0000000e+00	  -5.3286771e-23	  -7.5167776e-23	   0.0000000e+00	   4.9106492e-22	   7.0827095e-23	   0.0000000e+00	
  -4.8317250e-22	  -1.0363878e-24	   0.0000000e+00	  -2.2487632e-23	  -1.5547498e-22	   0.0000000e+00	   4.5089097e-22	   1.5175791e-22	   0.0000000e+00	
  -4.6942980e-22	  -2.1803916e-23	   0.0000000e+00	   5.9897051e-23	  -2.1866615e-22	   0.0000000e+00	   3.3950366e-22	   2.2790313e-22	   0.0000000e+00	
  -4.8817161e-22	  -1.4435458e-23	   0.0000000e+00	  -5.2151987e-24	  -1.7600620e-22	   0.0000000e+00	   3.9810962e-22	   1.7856474e-22	   0.0000000e+00	
  -4.8927763e-22	  -6.5430172e-25	   0.0000000e+00	  -3.2059072e-23	  -1.4314523e-22	   0.0000000e+00	   4.6330225e-22	   1.3934411e-22	   0.0000000e+00	
  -4.9434294e-22	  -1.7694817e-24	   0.0000000e+00	  -5.3548037e-23	  -9.7086646e-23	   0.0000000e+00	   4.6589007e-22	   9.4508083e-23	   0.0000000e+00	
  -4.6737016e-22	  -6.7009087e-24	   0.0000000e+00	   8.4611656e-24	  -1.8615429e-22	   0.0000000e+00	   4.0068483e-22	   1.8561510e-22	   0.0000000e+00	
  -4.7734737e-22	   2.6879207e-24	   0.0000000e+00	  -3.5354669e-23	  -1.2958048e-22	   0.0000000e+00	   4.7112080e-22	   1.2416288e-22	   0.0000000e+00	
  -4.9747313e-22	   1.1704710e-24	   0.0000000e+00	  -6.1622461e-23	  -5.3335935e-23	   0.0000000e+00	   4.9808709e-22	   5.0608963e-23	   0.0000000e+00	
  -4.9272980e-22	  -1.4635518e-25	   0.0000000e+00	  -5.6725703e-23	  -8.0839022e-23	   0.0000000e+00	   4.7554024e-22	   7.7858402e-23	   0.0000000e+00	
  -4.7169301e-22	  -6.2510273e-25	   0.0000000e+00	  -1.1700361e-23	  -1.6574839e-22	   0.0000000e+00	   4.3597165e-22	   1.6180604e-22	   0.0000000e+00	
  -4.7578488e-22	   6.2718819e-25	   0.0000000e+00	  -3.2101870e-23	  -1.2911565e-22	   0.0000000e+00	   4.4822749e-22	   1.2412389e-22	   0.0000000e+00	
