  -4.7811953e-22	  -1.2552570e-24	   0.0000000e+00	  -1.8467351e-23	  -1.5650150e-22	   0.0000000e+00	   4.3911444e-22	   1.5247832e-22	   0.0000000e+00	
  -4.7822492e-22	  -1.2420271e-23	   0.0000000e+00	  -7.9304953e-24	  -1.6882721e-22	   0.0000000e+00	   3.9208492e-22	   1.6973828e-22	   0.0000000e+00	
  -4.8772652e-22	   8.5103866e-25	   0.0000000e+00	  -4.6640568e-23	  -1.0096864e-22	   0.0000000e+00	   4.6968668e-22	   9.6645015e-23	   0.0000000e+00	
  -4.8777282e-22	  -6.2692761e-24	   0.0000000e+00	  -1.9652932e-23	  -1.5867013e-22	   0.0000000e+00	   4.2857578e-22	   1.5709088e-22	   0.0000000e+00	
  -4.5716220e-22	   3.0076386e-24	   0.0000000e+00	   6.5812310e-24	  -1.8676985e-22	   0.0000000e+00	   4.3138900e-22	   1.8175426e-22	   0.0000000e+00	
  -4.8133220e-22	  -6.2774207e-24	   0.0000000e+00	  -3.2464317e-24	  -1.8181232e-22	   0.0000000e+00	   4.2355279e-22	   1.8134078e-22	   0.0000000e+00	
  -4.7014148e-22	  -8.2824443e-24	   0.0000000e+00	   1.2856402e-23	  -1.9130649e-22	   0.0000000e+00	   3.9708243e-22	   1.9178344e-22	   0.0000000e+00	
  -4.7071073e-22	  -3.3212509e-25	   0.0000000e+00	  -2.4364660e-23	  -1.4594117e-22	   0.0000000e+00	   4.4163606e-22	   1.4182240e-22	   0.0000000e+00	
  -4.9783246e-22	  -2.7176905e-24	   0.0000000e+00	  -4.9949305e-23	  -1.0248484e-22	   0.0000000e+00	   4.5689331e-22	   9.9819647e-23	   0.0000000e+00	
  -5.0064969e-22	  -5.5174507e-24	   0.0000000e+00	  -4.6562517e-23	  -1.1919010e-22	   0.0000000e+00	   4.5002889e-22	   1.1784568e-22	   0.0000000e+00	
  -5.0471266e-22	   1.2262646e-24	   0.0000000e+00	  -5.6723836e-23	  -8.2482414e-23	   0.0000000e+00	   4.9815491e-22	   7.8718420e-23	   0.0000000e+00	
  -4.6642659e-22	  -3.3510147e-23	   0.0000000e+00	   8.0210934e-23	  -2.1798425e-22	   0.0000000e+00	   2.9880940e-22	   2.3297162e-22	   0.0000000e+00	
  -4.8200377e-22	  -3.4533249e-24	   0.0000000e+00	  -4.0556801e-23	  -1.2666138e-22	   0.0000000e+00	   4.4588105e-22	   1.2456922e-22	   0.0000000e+00	
  -4.9341430e-22	   5.2887575e-25	   0.0000000e+00	  -5.8365703e-23	  -8.2055046e-23	   0.0000000e+00	   4.8591713e-22	   7.8855601e-23	   0.0000000e+00	
  -4.8244908e-22	  -8.9888054e-24	   0.0000000e+00	   3.2308608e-23	  -2.1392130e-22	   0.0000000e+00	   3.9943162e-22	   2.1567161e-22	   0.0000000e+00	
  -4.8061501e-22	  -5.3486469e-24	   0.0000000e+00	  -2.7192789e-23	  -1.4942534e-22	   0.0000000e+00	   4.3327029e-22	   1.4813669e-22	   0.0000000e+00	
  -4.9350122e-22	  -7.3842894e-25	   0.0000000e+00	  -5.5092761e-23	  -1.0099403e-22	   0.0000000e+00	   4.7716554e-22	   9.8077275e-23	   0.0000000e+00	
  -4.7478863e-22	  -2.1272731e-23	   0.0000000e+00	   4.4227334e-23	  -2.1208181e-22	   0.0000000e+00	   3.5142385e-22	   2.1943896e-22	   0.0000000e+00	
  -4.9447804e-22	  -1.4030888e-24	   0.0000000e+00	  -4.8286454e-23	  -1.0818995e-22	   0.0000000e+00	   4.6613906e-22	   1.0506567e-22	   0.0000000e+00	
  -4.7682327e-22	  -1.2811059e-24	   0.0000000e+00	  -4.2350942e-23	  -1.2353456e-22	   0.0000000e+00	   4.5499319e-22	   1.2056714e-22	   0.0000000e+00	
  -4.9227602e-22	   1.3616949e-24	   0.0000000e+00	  -5.7748572e-23	  -5.2214394e-23	   0.0000000e+00	   4.8841397e-22	   4.9256596e-23	   0.0000000e+00	
  -4.6223557e-22	   5.1791508e-24	   0.0000000e+00	   1.3550933e-24	  -1.8037303e-22	   0.0000000e+00	   4.4383987e-22	   1.7351998e-22	   0.0000000e+00	
  -4.8932906e-22	   4.3160469e-24	   0.0000000e+00	  -4.9765009e-23	  -1.0071125e-22	   0.0000000e+00	   5.0766577e-22	   9.4998561e-23	   0.0000000e+00	
  -4.6769196e-22	  -5.1106721e-24	   0.0000000e+00	   3.3723351e-23	  -2.1255822e-22	   0.0000000e+00	   3.9877415e-22	   2.1285634e-22	   0.0000000e+00	
  -4.7414371e-22	   2.9665530e-24	   0.0000000e+00	  -4.8287178e-23	  -8.8550042e-23	   0.0000000e+00	   4.7884578e-22	   8.3688076e-23	   0.0000000e+00	
  -4.7491875e-22	  -7.6472686e-25	   0.0000000e+00	  -3.6834015e-23	  -1.2671001e-22	   0.0000000e+00	   4.4996227e-22	   1.2311719e-22	   0.0000000e+00	
  -4.3283315e-22	  -2.5043826e-24	   0.0000000e+00	   4.5832403e-23	  -2.0958987e-22	   0.0000000e+00	   3.6893592e-22	   2.0950920e-22	   0.0000000e+00	
  -4.8761106e-22	  -9.5341934e-24	   0.0000000e+00	  -1.5649434e-23	  -1.7130955e-22	   0.0000000e+00	   4.2219580e-22	   1.7243430e-22	   0.0000000e+00	
  -4.6974257e-22	  -8.7604886e-25	   0.0000000e+00	   5.6814467e-24	  -1.8889603e-22	   0.0000000e+00	   4.2843997e-22	   1.8585104e-22	   0.0000000e+00	
  -4.8696323e-22	  -6.2561204e-24	   0.0000000e+00	  -1.8596505e-23	  -1.6372747e-22	   0.0000000e+00	   4.3281855e-22	   1.6281571e-22	   0.0000000e+00	
  -4.9038421e-22	   1.3708379e-24	   0.0000000e+00	  -4.5997463e-23	  -1.1804302e-22	   0.0000000e+00	   4.8410732e-22	   1.1365572e-22	   0.0000000e+00	
  -4.6754101e-22	  -2.6986342e-24	   0.0000000e+00	   1.8079865e-23	  -1.9881053e-22	   0.0000000e+00	   4.1223523e-22	   1.9689592e-22	   0.0000000e+00	
  -5.1611580e-22	  -5.5111139e-25	   0.0000000e+00	  -6.9873428e-23	  -4.1797071e-23	   0.0000000e+00	   4.9446946e-22	   4.0401838e-23	   0.0000000e+00	
  -4.5833095e-22	   6.7090078e-24	   0.0000000e+00	  -3.4588045e-23	  -1.1532515e-22	   0.0000000e+00	   4.7774125e-22	   1.0779320e-22	   0.0000000e+00	
  -4.9768935e-22	  -1.6865363e-23	   0.0000000e+00	  -1.0677630e-23	  -1.7412896e-22	   0.0000000e+00	   4.0183554e-22	   1.7812695e-22	   0.0000000e+00	
  -5.0561968e-22	   2.5831561e-26	   0.0000000e+00	  -7.0510614e-23	  -1.0894856e-23	   0.0000000e+00	   4.9665531e-22	   1.0445230e-23	   0.0000000e+00	
  -5.0553911e-22	  -2.8867088e-24	   0.0000000e+00	  -6.1967550e-23	  -7.3470500e-23	   0.0000000e+00	   4.6215420e-22	   7.1888466e-23	   0.0000000e+00	
  -4.9779550e-22	  -8.8761623e-24	   0.0000000e+00	  -3.9585499e-23	  -1.2933164e-22	   0.0000000e+00	   4.2711158e-22	   1.2885548e-22	   0.0000000e+00	
  -4.8858307e-22	   3.5013021e-25	   0.0000000e+00	  -6.0870969e-23	  -2.2496616e-23	   0.0000000e+00	   4.7548399e-22	   2.1276281e-23	   0.0000000e+00	
  -4.8621530e-22	  -6.0266706e-24	   0.0000000e+00	  -3.7284163e-23	  -1.2782355e-22	   0.0000000e+00	   4.2871995e-22	   1.2614642e-22	   0.0000000e+00	
  -4.7143182e-22	   5.2179610e-24	   0.0000000e+00	  -2.0314986e-23	  -1.6291554e-22	   0.0000000e+00	   4.7517861e-22	   1.5642222e-22	   0.0000000e+00	
  -4.5034769e-22	  -7.1812313e-24	   0.0000000e+00	   4.6177512e-23	  -2.1633295e-22	   0.0000000e+00	   3.7138836e-22	   2.1886131e-22	   0.0000000e+00	
  -4.7680032e-22	  -3.5900656e-24	   0.0000000e+00	  -2.0224053e-23	  -1.5508340e-22	   0.0000000e+00	   4.3162844e-22	   1.5255888e-22	   0.0000000e+00	
  -4.8177919e-22	   3.1799714e-24	   0.0000000e+00	  -5.5349385e-23	  -8.7500853e-23	   0.0000000e+00	   4.9922096e-22	   8.2846340e-23	   0.0000000e+00	
  -4.5541915e-22	   3.9074116e-24	   0.0000000e+00	  -2.4701277e-23	  -1.3547675e-22	   0.0000000e+00	   4.4566085e-22	   1.2903315e-22	   0.0000000e+00	
  -4.9871629e-22	  -3.1521595e-26	   0.0000000e+00	  -6.6311613e-23	  -2.1277689e-23	   0.0000000e+00	   4.8154890e-22	   2.0382716e-23	   0.0000000e+00	
  -4.5318105e-22	   9.1951153e-25	   0.0000000e+00	   1.4423259e-23	  -1.9047221e-22	   0.0000000e+00	   4.1191296e-22	   1.8641933e-22	   0.0000000e+00	
  -4.6857403e-22	   6.1898506e-24	   0.0000000e+00	  -3.2630550e-23	  -1.2933774e-22	   0.0000000e+00	   4.8253257e-22	   1.2201377e-22	   0.0000000e+00	
  -4.6946678e-22	   2.1161689e-24	   0.0000000e+00	  -2.6137964e-23	  -1.4264392e-22	   0.0000000e+00	   4.5397486e-22	   1.3733755e-22	   0.0000000e+00	
  -5.1122279e-22	  -3.3217039e-24	   0.0000000e+00	  -5.1929370e-23	  -1.1231995e-22	   0.0000000e+00	   4.7346721e-22	   1.1015394e-22	   0.0000000e+00	
  -4.9363412e-22	  -4.8434569e-24	   0.0000000e+00	  -2.3890502e-23	  -1.6048036e-22	   0.0000000e+00	   4.4744250e-22	   1.5891580e-22	   0.0000000e+00	
  -5.0448956e-22	  -1.0200653e-23	   0.0000000e+00	  -3.0189592e-23	  -1.5323574e-22	   0.0000000e+00	   4.3516601e-22	   1.5399432e-22	   0.0000000e+00	
  -4.6324800e-22	   5.6077152e-24	   0.0000000e+00	  -5.1660788e-24	  -1.7602854e-22	   0.0000000e+00	   4.5542908e-22	   1.6924854e-22	   0.0000000e+00	
  -4.5140638e-22	  -8.0720433e-24	   0.0000000e+00	   6.2680653e-23	  -2.2302473e-22	   0.0000000e+00	   3.5667386e-22	   2.2558970e-22	   0.0000000e+00	
  -4.7693221e-22	   1.7679359e-24	   0.0000000e+00	  -6.5818775e-23	  -3.1691050e-23	   0.0000000e+00	   5.1346430e-22	   2.9548132e-23	   0.0000000e+00	
  -4.8602959e-22	   4.7021124e-24	   0.0000000e+00	  -5.1683652e-23	  -7.1752541e-23	   0.0000000e+00	   5.1685056e-22	   6.6414885e-23	   0.0000000e+00	
  -4.5789865e-22	   6.5887789e-25	   0.0000000e+00	  -2.0058481e-23	  -1.5703331e-22	   0.0000000e+00	   4.4010836e-22	   1.5319432e-22	   0.0000000e+00	
  -5.1589235e-22	  -3.1040548e-25	   0.0000000e+00	  -7.1025788e-23	  -2.2688726e-23	   0.0000000e+00	   4.9302646e-22	   2.1903846e-23	   0.0000000e+00	
  -4.8694009e-22	   1.4554546e-24	   0.0000000e+00	  -5.5842058e-23	  -8.0634233e-23	   0.0000000e+00	   4.8594552e-22	   7.6940085e-23	   0.0000000e+00	
  -4.8570145e-22	   3.1954025e-25	   0.0000000e+00	  -3.6589646e-23	  -1.2880418e-22	   0.0000000e+00	   4.6350923e-22	   1.2440710e-22	   0.0000000e+00	
  -4.6544705e-22	  -5.8469758e-24	   0.0000000e+00	   2.8374828e-23	  -2.0882251e-22	   0.0000000e+00	   3.9853930e-22	   2.0963133e-22	   0.0000000e+00	
  -4.6060738e-22	   1.0110150e-24	   0.0000000e+00	   1.5476982e-23	  -1.9423741e-22	   0.0000000e+00	   4.1797595e-22	   1.9003332e-22	   0.0000000e+00	
  -4.7239262e-22	   2.2079525e-24	   0.0000000e+00	  -4.7435236e-23	  -1.0036176e-22	   0.0000000e+00	   4.7294664e-22	   9.5813841e-23	   0.0000000e+00	
  -4.6140867e-22	   4.1161345e-24	   0.0000000e+00	   6.2160740e-24	  -1.8537157e-22	   0.0000000e+00	   4.3525080e-22	   1.7916963e-22	   0.0000000e+00	
  -4.6960263e-22	  -3.7830120e-25	   0.0000000e+00	   1.7371596e-23	  -2.0427061e-22	   0.0000000e+00	   4.2737720e-22	   2.0178168e-22	   0.0000000e+00	
  -4.8877251e-22	  -8.3986841e-24	   0.0000000e+00	  -3.1609991e-23	  -1.4230725e-22	   0.0000000e+00	   4.2542462e-22	   1.4206802e-22	   0.0000000e+00	
  -4.7935540e-22	  -4.3570486e-24	   0.0000000e+00	  -2.4751654e-23	  -1.4720602e-22	   0.0000000e+00	   4.2903440e-22	   1.4471937e-22	   0.0000000e+00	
  -4.9001178e-22	  -2.3423939e-25	   0.0000000e+00	  -4.0986632e-23	  -1.2570576e-22	   0.0000000e+00	   4.6941159e-22	   1.2186643e-22	   0.0000000e+00	
  -4.7145239e-22	  -6.8574159e-24	   0.0000000e+00	  -4.9383722e-24	  -1.7602141e-22	   0.0000000e+00	   4.1305774e-22	   1.7590789e-22	   0.0000000e+00	
  -4.7264895e-22	  -1.7528894e-25	   0.0000000e+00	  -1.9736623e-23	  -1.5250675e-22	   0.0000000e+00	   4.3964648e-22	   1.4802505e-22	   0.0000000e+00	
  -4.9452457e-22	  -2.1844586e-24	   0.0000000e+00	  -4.4973920e-23	  -1.1458023e-22	   0.0000000e+00	   4.5884857e-22	   1.1153955e-22	   0.0000000e+00	
  -4.6916920e-22	   5.2967303e-24	   0.0000000e+00	  -3.2464876e-23	  -1.3097909e-22	   0.0000000e+00	   4.7747941e-22	   1.2416027e-22	   0.0000000e+00	
  -4.7252881e-22	  -5.8290372e-24	   0.0000000e+00	   1.0310752e-23	  -1.9455317e-22	   0.0000000e+00	   4.1289513e-22	   1.9451465e-22	   0.0000000e+00	
  -4.7663216e-22	   3.2642314e-26	   0.0000000e+00	  -6.4399850e-23	  -1.1524728e-23	   0.0000000e+00	   4.6507180e-22	   1.1026577e-23	   0.0000000e+00	
  -4.9900924e-22	  -4.9855212e-24	   0.0000000e+00	  -4.6852155e-23	  -1.2010987e-22	   0.0000000e+00	   4.5327095e-22	   1.1867186e-22	   0.0000000e+00	
  -4.7957760e-22	   2.2407904e-24	   0.0000000e+00	  -5.0350295e-23	  -9.8049263e-23	   0.0000000e+00	   4.8269378e-22	   9.3574970e-23	   0.0000000e+00	
  -4.7672081e-22	   1.7300574e-24	   0.0000000e+00	  -4.4614342e-23	  -1.0244745e-22	   0.0000000e+00	   4.6681625e-22	   9.7795114e-23	   0.0000000e+00	
  -4.6687654e-22	   4.7057634e-24	   0.0000000e+00	  -3.3082493e-23	  -1.4262081e-22	   0.0000000e+00	   4.7834170e-22	   1.3650235e-22	   0.0000000e+00	
  -4.6973487e-22	  -3.1439187e-24	   0.0000000e+00	  -6.8269741e-24	  -1.7698235e-22	   0.0000000e+00	   4.2822498e-22	   1.7521512e-22	   0.0000000e+00	
  -4.5910304e-22	  -2.0468874e-23	   0.0000000e+00	   6.0654017e-23	  -2.1675698e-22	   0.0000000e+00	   3.3330173e-22	   2.2490684e-22	   0.0000000e+00	
  -4.8516013e-22	  -4.4345735e-24	   0.0000000e+00	  -3.3014041e-23	  -1.3546591e-22	   0.0000000e+00	   4.3586910e-22	   1.3308682e-22	   0.0000000e+00	
  -4.6614372e-22	   6.5159910e-24	   0.0000000e+00	  -3.9248619e-23	  -1.0806217e-22	   0.0000000e+00	   4.9030869e-22	   1.0080859e-22	   0.0000000e+00	
  -4.8050074e-22	  -5.5635302e-24	   0.0000000e+00	  -1.3968320e-23	  -1.6473401e-22	   0.0000000e+00	   4.2453896e-22	   1.6309586e-22	   0.0000000e+00	
  -4.5585845e-22	   9.0329977e-25	   0.0000000e+00	   1.0206144e-23	  -1.9083375e-22	   0.0000000e+00	   4.2183251e-22	   1.8731653e-22	   0.0000000e+00	
  -4.7761722e-22	   6.1217772e-24	   0.0000000e+00	  -4.7934188e-23	  -1.0427831e-22	   0.0000000e+00	   5.1195007e-22	   9.7569279e-23	   0.0000000e+00	
  -4.6363490e-22	   2.3793142e-24	   0.0000000e+00	   1.1188170e-23	  -1.9360213e-22	   0.0000000e+00	   4.3173134e-22	   1.8895114e-22	   0.0000000e+00	
  -4.7305095e-22	   3.8574528e-24	   0.0000000e+00	  -4.0944876e-23	  -9.9802384e-23	   0.0000000e+00	   4.7045605e-22	   9.3730164e-23	   0.0000000e+00	
  -4.5781698e-22	   1.1512893e-24	   0.0000000e+00	  -2.4089382e-23	  -1.3508906e-22	   0.0000000e+00	   4.2567105e-22	   1.2937006e-22	   0.0000000e+00	
  -4.8779737e-22	  -2.8376217e-25	   0.0000000e+00	  -4.8978070e-23	  -1.0494362e-22	   0.0000000e+00	   4.6919183e-22	   1.0148338e-22	   0.0000000e+00	
  -4.6783195e-22	  -6.4889728e-24	   0.0000000e+00	  -9.4878267e-24	  -1.6450097e-22	   0.0000000e+00	   4.0550875e-22	   1.6310417e-22	   0.0000000e+00	
  -4.5108581e-22	  -1.9645931e-24	   0.0000000e+00	   6.0063010e-23	  -2.2664091e-22	   0.0000000e+00	   3.7900066e-22	   2.2678176e-22	   0.0000000e+00	
  -4.9034254e-22	  -5.2887840e-25	   0.0000000e+00	  -5.8435036e-23	  -7.0625553e-23	   0.0000000e+00	   4.6832095e-22	   6.8081954e-23	   0.0000000e+00	
  -4.8956928e-22	  -5.4806304e-24	   0.0000000e+00	  -9.5098867e-24	  -1.7781554e-22	   0.0000000e+00	   4.3637117e-22	   1.7674764e-22	   0.0000000e+00	
  -4.7570172e-22	  -1.2588662e-24	   0.0000000e+00	  -4.3572292e-23	  -1.0855368e-22	   0.0000000e+00	   4.4619689e-22	   1.0525205e-22	   0.0000000e+00	
  -4.8993406e-22	   2.0057440e-24	   0.0000000e+00	  -6.2904673e-23	  -3.8360260e-23	   0.0000000e+00	   5.1866038e-22	   3.5803445e-23	   0.0000000e+00	
  -4.8291998e-22	  -2.3967265e-24	   0.0000000e+00	  -2.1427256e-23	  -1.5743452e-22	   0.0000000e+00	   4.4478811e-22	   1.5447035e-22	   0.0000000e+00	
  -4.7158973e-22	  -8.0707058e-24	   0.0000000e+00	   3.5439237e-23	  -2.1221440e-22	   0.0000000e+00	   3.8978637e-22	   2.1350715e-22	   0.0000000e+00	
  -4.9184118e-22	   2.0566987e-25	   0.0000000e+00	  -6.0877258e-23	  -4.7418994e-24	   0.0000000e+00	   5.0338462e-22	   4.4281221e-24	   0.0000000e+00	
  -4.4557244e-22	  -9.4018243e-24	   0.0000000e+00	   1.1182539e-22	  -2.4221083e-22	   0.0000000e+00	   3.2244996e-22	   2.4925491e-22	   0.0000000e+00	
  -4.5685619e-22	   3.4721026e-24	   0.0000000e+00	  -5.0345711e-23	  -6.1709191e-23	   0.0000000e+00	   4.7853312e-22	   5.7407313e-23	   0.0000000e+00	
  -4.6608858e-22	   1.5636615e-24	   0.0000000e+00	  -6.0790228e-23	  -4.3096156e-23	   0.0000000e+00	   4.8224586e-22	   4.0635982e-23	   0.0000000e+00	
  -4.5893070e-22	   6.4508341e-25	   0.0000000e+00	  -2.5003329e-23	  -1.4722587e-22	   0.0000000e+00	   4.4180125e-22	   1.4322365e-22	   0.0000000e+00	
  -4.6886573e-22	  -9.4515394e-24	   0.0000000e+00	   1.8407379e-23	  -1.9865508e-22	   0.0000000e+00	   3.9354864e-22	   2.0072012e-22	   0.0000000e+00	
  -4.9698803e-22	  -4.3502327e-24	   0.0000000e+00	  -4.4284224e-23	  -1.2532517e-22	   0.0000000e+00	   4.5542092e-22	   1.2357849e-22	   0.0000000e+00	
  -4.7070140e-22	   7.4112317e-24	   0.0000000e+00	  -3.8141370e-23	  -1.1690757e-22	   0.0000000e+00	   5.0051511e-22	   1.0907348e-22	   0.0000000e+00	
  -4.7840060e-22	   1.5706161e-24	   0.0000000e+00	  -2.6787882e-23	  -1.5120974e-22	   0.0000000e+00	   4.6462240e-22	   1.4649547e-22	   0.0000000e+00	
  -4.7998356e-22	  -1.0225787e-23	   0.0000000e+00	   3.6367102e-24	  -1.8797754e-22	   0.0000000e+00	   4.0637293e-22	   1.8976818e-22	   0.0000000e+00	
  -4.7092833e-22	   1.2139367e-24	   0.0000000e+00	  -2.6034961e-23	  -1.4656910e-22	   0.0000000e+00	   4.5348345e-22	   1.4194327e-22	   0.0000000e+00	
  -4.6038916e-22	  -1.8546173e-23	   0.0000000e+00	   8.0504936e-23	  -2.3012935e-22	   0.0000000e+00	   3.2998026e-22	   2.3854278e-22	   0.0000000e+00	
  -4.9084153e-22	  -3.8350211e-24	   0.0000000e+00	  -2.8877178e-23	  -1.5327000e-22	   0.0000000e+00	   4.5154009e-22	   1.5130403e-22	   0.0000000e+00	
  -4.6099186e-22	  -4.8767767e-25	   0.0000000e+00	  -1.7671944e-23	  -1.5429602e-22	   0.0000000e+00	   4.3101530e-22	   1.5051306e-22	   0.0000000e+00	
  -4.7085335e-22	  -1.6364605e-24	   0.0000000e+00	  -1.1004948e-23	  -1.6850461e-22	   0.0000000e+00	   4.3369911e-22	   1.6543972e-22	   0.0000000e+00	
  -4.5972932e-22	  -2.3678158e-23	   0.0000000e+00	   9.2009938e-23	  -2.3015209e-22	   0.0000000e+00	   3.1283315e-22	   2.4199276e-22	   0.0000000e+00	
  -4.7528862e-22	  -1.8022785e-23	   0.0000000e+00	   3.0491610e-23	  -2.0372329e-22	   0.0000000e+00	   3.6665437e-22	   2.0953048e-22	   0.0000000e+00	
  -4.7745605e-22	  -9.4071463e-24	   0.0000000e+00	  -2.1379980e-23	  -1.5311535e-22	   0.0000000e+00	   4.0953764e-22	   1.5339163e-22	   0.0000000e+00	
  -4.3542251e-22	   3.0620714e-24	   0.0000000e+00	   2.0143058e-23	  -2.0175830e-22	   0.0000000e+00	   4.1093717e-22	   1.9822852e-22	   0.0000000e+00	
  -4.9739927e-22	   1.2837940e-24	   0.0000000e+00	  -6.0348862e-23	  -7.8386275e-23	   0.0000000e+00	   4.9877956e-22	   7.4938098e-23	   0.0000000e+00	
  -4.8272419e-22	  -5.7541522e-24	   0.0000000e+00	  -1.0143285e-23	  -1.7074916e-22	   0.0000000e+00	   4.2489425e-22	   1.6925636e-22	   0.0000000e+00	
  -4.6341760e-22	  -2.4968893e-24	   0.0000000e+00	   1.9516786e-23	  -1.9952564e-22	   0.0000000e+00	   4.0977014e-22	   1.9780237e-22	   0.0000000e+00	
  -4.8181254e-22	  -7.7086143e-24	   0.0000000e+00	  -1.7155853e-23	  -1.6515361e-22	   0.0000000e+00	   4.2329987e-22	   1.6520928e-22	   0.0000000e+00	
  -4.7465381e-22	   2.4146109e-25	   0.0000000e+00	  -4.6612071e-23	  -8.7853688e-23	   0.0000000e+00	   4.4256270e-22	   8.3585932e-23	   0.0000000e+00	
  -4.9124873e-22	  -6.7336454e-24	   0.0000000e+00	  -1.8486576e-23	  -1.6590117e-22	   0.0000000e+00	   4.3525649e-22	   1.6524344e-22	   0.0000000e+00	
  -4.9875022e-22	   2.9662200e-25	   0.0000000e+00	  -4.9090422e-23	  -1.0470310e-22	   0.0000000e+00	   4.8044365e-22	   1.0075141e-22	   0.0000000e+00	
  -4.5581120e-22	   3.1766521e-24	   0.0000000e+00	  -2.3017664e-23	  -1.3524390e-22	   0.0000000e+00	   4.3371824e-22	   1.2855583e-22	   0.0000000e+00	
  -4.8292039e-22	   6.4958337e-25	   0.0000000e+00	  -6.2980241e-23	  -1.5443430e-23	   0.0000000e+00	   5.0069007e-22	   1.4478080e-23	   0.0000000e+00	
  -4.6356313e-22	  -8.6795715e-24	   0.0000000e+00	  -9.0168026e-24	  -1.6398469e-22	   0.0000000e+00	   3.9620577e-22	   1.6405875e-22	   0.0000000e+00	
  -4.8829872e-22	  -9.2204884e-24	   0.0000000e+00	   6.6579709e-24	  -1.9190440e-22	   0.0000000e+00	   4.1347977e-22	   1.9261523e-22	   0.0000000e+00	
  -4.6473153e-22	  -1.1472141e-23	   0.0000000e+00	   3.7440866e-23	  -2.0880193e-22	   0.0000000e+00	   3.7067578e-22	   2.1138697e-22	   0.0000000e+00	
  -4.7108549e-22	  -1.3730867e-24	   0.0000000e+00	  -5.5997710e-23	  -5.9423392e-23	   0.0000000e+00	   4.2974156e-22	   5.7207964e-23	   0.0000000e+00	
  -4.9036169e-22	   1.8667806e-24	   0.0000000e+00	  -5.3057298e-23	  -8.3538056e-23	   0.0000000e+00	   4.8770310e-22	   7.9379625e-23	   0.0000000e+00	
  -4.7717820e-22	   5.8736866e-24	   0.0000000e+00	  -3.2096804e-23	  -1.3428826e-22	   0.0000000e+00	   4.8742901e-22	   1.2703735e-22	   0.0000000e+00	
  -4.7202419e-22	   6.7851391e-24	   0.0000000e+00	  -1.2940431e-23	  -1.6721115e-22	   0.0000000e+00	   4.7291853e-22	   1.5944156e-22	   0.0000000e+00	
  -4.6460632e-22	  -3.4795913e-24	   0.0000000e+00	   1.5323099e-23	  -1.9596748e-22	   0.0000000e+00	   4.1014588e-22	   1.9470070e-22	   0.0000000e+00	
  -4.7813082e-22	  -2.2163574e-24	   0.0000000e+00	  -3.5069435e-23	  -1.3910882e-22	   0.0000000e+00	   4.4976438e-22	   1.3651625e-22	   0.0000000e+00	
  -4.8022540e-22	  -2.7766815e-25	   0.0000000e+00	  -1.1505332e-23	  -1.7055097e-22	   0.0000000e+00	   4.4675159e-22	   1.6652878e-22	   0.0000000e+00	
  -4.6795139e-22	  -9.6862866e-24	   0.0000000e+00	   6.7890510e-23	  -2.3210989e-22	   0.0000000e+00	   3.6731196e-22	   2.3626845e-22	   0.0000000e+00	
  -4.5240125e-22	  -2.3037497e-23	   0.0000000e+00	   9.9864879e-23	  -2.2853158e-22	   0.0000000e+00	   3.0222993e-22	   2.4087872e-22	   0.0000000e+00	
  -4.8003078e-22	  -1.3901219e-23	   0.0000000e+00	  -3.9097951e-24	  -1.7415569e-22	   0.0000000e+00	   3.9066019e-22	   1.7625660e-22	   0.0000000e+00	
  -4.9994268e-22	   1.4498291e-24	   0.0000000e+00	  -6.1783128e-23	  -3.5209752e-23	   0.0000000e+00	   5.1332040e-22	   3.2993241e-23	   0.0000000e+00	
  -4.7510779e-22	   4.0221653e-24	   0.0000000e+00	  -1.3247314e-23	  -1.7143106e-22	   0.0000000e+00	   4.6616426e-22	   1.6550679e-22	   0.0000000e+00	
  -4.9463773e-22	  -6.6099435e-24	   0.0000000e+00	  -3.6748668e-23	  -1.3500039e-22	   0.0000000e+00	   4.3805782e-22	   1.3386169e-22	   0.0000000e+00	
  -4.5244805e-22	  -8.2070820e-24	   0.0000000e+00	   3.3043375e-23	  -2.0311162e-22	   0.0000000e+00	   3.7432596e-22	   2.0482880e-22	   0.0000000e+00	
  -4.6819231e-22	  -4.5871501e-24	   0.0000000e+00	  -1.8846957e-23	  -1.5777311e-22	   0.0000000e+00	   4.2342311e-22	   1.5632701e-22	   0.0000000e+00	
