  -4.7585229e-22	   2.6754769e-24	   0.0000000e+00	  -1.5298592e-23	  -1.6578243e-22	   0.0000000e+00	   4.5950295e-22	   1.6036633e-22	   0.0000000e+00	
  -5.0793613e-22	  -9.2343153e-24	   0.0000000e+00	  -3.8257551e-23	  -1.3884124e-22	   0.0000000e+00	   4.3995330e-22	   1.3887543e-22	   0.0000000e+00	
  -5.2271403e-22	  -1.3921497e-23	   0.0000000e+00	  -4.7036290e-23	  -1.2896939e-22	   0.0000000e+00	   4.3124727e-22	   1.3089690e-22	   0.0000000e+00	
  -5.0714824e-22	  -8.9709835e-24	   0.0000000e+00	  -3.7761303e-23	  -1.3940929e-22	   0.0000000e+00	   4.4042624e-22	   1.3933231e-22	   0.0000000e+00	
  -5.1365550e-22	  -1.1104311e-23	   0.0000000e+00	  -4.1771483e-23	  -1.3484750e-22	   0.0000000e+00	   4.3654458e-22	   1.3565692e-22	   0.0000000e+00	
  -5.1738529e-22	  -1.2285274e-23	   0.0000000e+00	  -4.3982373e-23	  -1.3236261e-22	   0.0000000e+00	   4.3434725e-22	   1.3364826e-22	   0.0000000e+00	
  -5.1171099e-22	  -1.0476658e-23	   0.0000000e+00	  -4.0593936e-23	  -1.3618003e-22	   0.0000000e+00	   4.3769844e-22	   1.3673208e-22	   0.0000000e+00	
  -4.7927336e-22	   1.2865628e-24	   0.0000000e+00	  -1.8045082e-23	  -1.6251953e-22	   0.0000000e+00	   4.5742317e-22	   1.5777815e-22	   0.0000000e+00	
  -5.1911551e-22	  -1.2823045e-23	   0.0000000e+00	  -4.4987223e-23	  -1.3124092e-22	   0.0000000e+00	   4.3333543e-22	   1.3273988e-22	   0.0000000e+00	
  -5.0189732e-22	  -7.1798063e-24	   0.0000000e+00	  -3.4375458e-23	  -1.4330903e-22	   0.0000000e+00	   4.4359602e-22	   1.4246328e-22	   0.0000000e+00	
  -5.2314591e-22	  -1.4051539e-23	   0.0000000e+00	  -4.7278581e-23	  -1.2870223e-22	   0.0000000e+00	   4.3099817e-22	   1.3067984e-22	   0.0000000e+00	
  -4.9014846e-22	  -2.9377056e-24	   0.0000000e+00	  -2.6270782e-23	  -1.5278186e-22	   0.0000000e+00	   4.5076720e-22	   1.5003428e-22	   0.0000000e+00	
  -5.2088687e-22	  -1.3367103e-23	   0.0000000e+00	  -4.6002676e-23	  -1.3011252e-22	   0.0000000e+00	   4.3230475e-22	   1.3182495e-22	   0.0000000e+00	
  -5.1609023e-22	  -1.1878604e-23	   0.0000000e+00	  -4.3221713e-23	  -1.3321496e-22	   0.0000000e+00	   4.3510775e-22	   1.3433782e-22	   0.0000000e+00	
  -5.2403787e-22	  -1.4318915e-23	   0.0000000e+00	  -4.7776562e-23	  -1.2815415e-22	   0.0000000e+00	   4.3048477e-22	   1.3023430e-22	   0.0000000e+00	
  -5.1023063e-22	  -9.9932405e-24	   0.0000000e+00	  -3.9685722e-23	  -1.3721185e-22	   0.0000000e+00	   4.3858046e-22	   1.3756371e-22	   0.0000000e+00	
  -4.9964716e-22	  -6.3927004e-24	   0.0000000e+00	  -3.2881409e-23	  -1.4504203e-22	   0.0000000e+00	   4.4496263e-22	   1.4385176e-22	   0.0000000e+00	
  -5.1625808e-22	  -1.1931515e-23	   0.0000000e+00	  -4.3320719e-23	  -1.3310386e-22	   0.0000000e+00	   4.3500903e-22	   1.3424798e-22	   0.0000000e+00	
  -5.2209567e-22	  -1.3734643e-23	   0.0000000e+00	  -4.6688043e-23	  -1.2935391e-22	   0.0000000e+00	   4.3160449e-22	   1.3120921e-22	   0.0000000e+00	
  -5.0367779e-22	  -7.7942601e-24	   0.0000000e+00	  -3.5539076e-23	  -1.4196428e-22	   0.0000000e+00	   4.4251796e-22	   1.4138468e-22	   0.0000000e+00	
  -4.9959447e-22	  -6.3741254e-24	   0.0000000e+00	  -3.2846102e-23	  -1.4508307e-22	   0.0000000e+00	   4.4499468e-22	   1.4388462e-22	   0.0000000e+00	
  -5.1177386e-22	  -1.0497079e-23	   0.0000000e+00	  -4.0632278e-23	  -1.3613654e-22	   0.0000000e+00	   4.3766105e-22	   1.3669702e-22	   0.0000000e+00	
  -4.8353145e-22	  -4.0195797e-25	   0.0000000e+00	  -2.1354618e-23	  -1.5859272e-22	   0.0000000e+00	   4.5482185e-22	   1.5465925e-22	   0.0000000e+00	
  -4.7848007e-22	   1.6060658e-24	   0.0000000e+00	  -1.7415297e-23	  -1.6326754e-22	   0.0000000e+00	   4.5790642e-22	   1.5837174e-22	   0.0000000e+00	
  -4.7560497e-22	   2.7770014e-24	   0.0000000e+00	  -1.5096923e-23	  -1.6602207e-22	   0.0000000e+00	   4.5965283e-22	   1.6055631e-22	   0.0000000e+00	
  -5.2342503e-22	  -1.4135382e-23	   0.0000000e+00	  -4.7434762e-23	  -1.2853020e-22	   0.0000000e+00	   4.3083736e-22	   1.3054002e-22	   0.0000000e+00	
  -5.2131050e-22	  -1.3496250e-23	   0.0000000e+00	  -4.6243558e-23	  -1.2984562e-22	   0.0000000e+00	   4.3205905e-22	   1.3160837e-22	   0.0000000e+00	
  -5.1964093e-22	  -1.2985106e-23	   0.0000000e+00	  -4.5289819e-23	  -1.3090412e-22	   0.0000000e+00	   4.3302916e-22	   1.3246691e-22	   0.0000000e+00	
  -5.5785938e-22	  -2.3377448e-23	   0.0000000e+00	  -6.4521182e-23	  -1.1061157e-22	   0.0000000e+00	   4.1218920e-22	   1.1578702e-22	   0.0000000e+00	
  -5.2524367e-22	  -1.4677818e-23	   0.0000000e+00	  -4.8444622e-23	  -1.2742098e-22	   0.0000000e+00	   4.2979303e-22	   1.2963786e-22	   0.0000000e+00	
  -5.2776548e-22	  -1.5419061e-23	   0.0000000e+00	  -4.9823014e-23	  -1.2591607e-22	   0.0000000e+00	   4.2835500e-22	   1.2841192e-22	   0.0000000e+00	
  -5.1583769e-22	  -1.1798885e-23	   0.0000000e+00	  -4.3072520e-23	  -1.3338246e-22	   0.0000000e+00	   4.3525636e-22	   1.3447326e-22	   0.0000000e+00	
  -4.8622789e-22	  -1.4481956e-24	   0.0000000e+00	  -2.3390394e-23	  -1.5618235e-22	   0.0000000e+00	   4.5317031e-22	   1.5274231e-22	   0.0000000e+00	
  -5.3639150e-22	  -1.7861956e-23	   0.0000000e+00	  -5.4353741e-23	  -1.2104787e-22	   0.0000000e+00	   4.2352912e-22	   1.2442937e-22	   0.0000000e+00	
  -5.3460643e-22	  -1.7367864e-23	   0.0000000e+00	  -5.3438784e-23	  -1.2202091e-22	   0.0000000e+00	   4.2451564e-22	   1.2522757e-22	   0.0000000e+00	
  -5.2526268e-22	  -1.4683452e-23	   0.0000000e+00	  -4.8455107e-23	  -1.2740949e-22	   0.0000000e+00	   4.2978215e-22	   1.2962851e-22	   0.0000000e+00	
  -4.7014541e-22	   5.0563765e-24	   0.0000000e+00	  -1.0534037e-23	  -1.7144161e-22	   0.0000000e+00	   4.6294043e-22	   1.6484908e-22	   0.0000000e+00	
  -5.2844690e-22	  -1.5617203e-23	   0.0000000e+00	  -5.0191172e-23	  -1.2551594e-22	   0.0000000e+00	   4.2796849e-22	   1.2808557e-22	   0.0000000e+00	
  -5.2365112e-22	  -1.4203182e-23	   0.0000000e+00	  -4.7561042e-23	  -1.2839119e-22	   0.0000000e+00	   4.3070720e-22	   1.3042703e-22	   0.0000000e+00	
  -5.4605703e-22	  -2.0439136e-23	   0.0000000e+00	  -5.9115199e-23	  -1.1607170e-22	   0.0000000e+00	   4.1830206e-22	   1.2032840e-22	   0.0000000e+00	
  -5.1970432e-22	  -1.3004618e-23	   0.0000000e+00	  -4.5326244e-23	  -1.3086361e-22	   0.0000000e+00	   4.3299224e-22	   1.3243408e-22	   0.0000000e+00	
  -5.0744208e-22	  -9.0693557e-24	   0.0000000e+00	  -3.7946728e-23	  -1.3919693e-22	   0.0000000e+00	   4.4024977e-22	   1.3916153e-22	   0.0000000e+00	
  -5.0279723e-22	  -7.4912880e-24	   0.0000000e+00	  -3.4965613e-23	  -1.4262645e-22	   0.0000000e+00	   4.4305075e-22	   1.4191593e-22	   0.0000000e+00	
  -5.1403350e-22	  -1.1225363e-23	   0.0000000e+00	  -4.1998384e-23	  -1.3459144e-22	   0.0000000e+00	   4.3632092e-22	   1.3545016e-22	   0.0000000e+00	
  -5.1183814e-22	  -1.0517951e-23	   0.0000000e+00	  -4.0671464e-23	  -1.3609211e-22	   0.0000000e+00	   4.3762283e-22	   1.3666118e-22	   0.0000000e+00	
  -5.3351123e-22	  -1.7061818e-23	   0.0000000e+00	  -5.2871699e-23	  -1.2262661e-22	   0.0000000e+00	   4.2512409e-22	   1.2572386e-22	   0.0000000e+00	
  -5.4751113e-22	  -2.0813087e-23	   0.0000000e+00	  -5.9804575e-23	  -1.1536388e-22	   0.0000000e+00	   4.1753276e-22	   1.1974229e-22	   0.0000000e+00	
  -4.9671150e-22	  -5.3479023e-24	   0.0000000e+00	  -3.0891787e-23	  -1.4736009e-22	   0.0000000e+00	   4.4675150e-22	   1.4570645e-22	   0.0000000e+00	
  -5.1584180e-22	  -1.1800184e-23	   0.0000000e+00	  -4.3074953e-23	  -1.3337973e-22	   0.0000000e+00	   4.3525394e-22	   1.3447105e-22	   0.0000000e+00	
  -5.1548326e-22	  -1.1686774e-23	   0.0000000e+00	  -4.2862662e-23	  -1.3361824e-22	   0.0000000e+00	   4.3546509e-22	   1.3466388e-22	   0.0000000e+00	
  -4.8032694e-22	   8.6462039e-25	   0.0000000e+00	  -1.8875013e-23	  -1.6153409e-22	   0.0000000e+00	   4.5678059e-22	   1.5699590e-22	   0.0000000e+00	
  -5.2134776e-22	  -1.3507593e-23	   0.0000000e+00	  -4.6264713e-23	  -1.2982219e-22	   0.0000000e+00	   4.3203745e-22	   1.3158936e-22	   0.0000000e+00	
  -5.1071580e-22	  -1.0152210e-23	   0.0000000e+00	  -3.9984510e-23	  -1.3687201e-22	   0.0000000e+00	   4.3829105e-22	   1.3728989e-22	   0.0000000e+00	
  -5.0887245e-22	  -9.5454348e-24	   0.0000000e+00	  -3.8843383e-23	  -1.3817188e-22	   0.0000000e+00	   4.3939226e-22	   1.3833679e-22	   0.0000000e+00	
  -5.3481637e-22	  -1.7426279e-23	   0.0000000e+00	  -5.3546992e-23	  -1.2190556e-22	   0.0000000e+00	   4.2439928e-22	   1.2513300e-22	   0.0000000e+00	
  -5.2808226e-22	  -1.5511288e-23	   0.0000000e+00	  -4.9994392e-23	  -1.2572971e-22	   0.0000000e+00	   4.2817521e-22	   1.2825995e-22	   0.0000000e+00	
  -5.0679824e-22	  -8.8535517e-24	   0.0000000e+00	  -3.7539883e-23	  -1.3966305e-22	   0.0000000e+00	   4.4063658e-22	   1.3953634e-22	   0.0000000e+00	
  -5.3082298e-22	  -1.6301077e-23	   0.0000000e+00	  -5.1460906e-23	  -1.2414197e-22	   0.0000000e+00	   4.2662770e-22	   1.2696366e-22	   0.0000000e+00	
  -5.1296650e-22	  -1.0882859e-23	   0.0000000e+00	  -4.1356222e-23	  -1.3531672e-22	   0.0000000e+00	   4.3695281e-22	   1.3603567e-22	   0.0000000e+00	
  -5.0873233e-22	  -9.4990019e-24	   0.0000000e+00	  -3.8755982e-23	  -1.3827165e-22	   0.0000000e+00	   4.3947615e-22	   1.3841710e-22	   0.0000000e+00	
  -5.1852159e-22	  -1.2639161e-23	   0.0000000e+00	  -4.4643756e-23	  -1.3162377e-22	   0.0000000e+00	   4.3368219e-22	   1.3305004e-22	   0.0000000e+00	
  -5.0125463e-22	  -6.9562007e-24	   0.0000000e+00	  -3.3951426e-23	  -1.4380017e-22	   0.0000000e+00	   4.4398590e-22	   1.4285696e-22	   0.0000000e+00	
  -5.1238120e-22	  -1.0693925e-23	   0.0000000e+00	  -4.1001761e-23	  -1.3571784e-22	   0.0000000e+00	   4.3730013e-22	   1.3635931e-22	   0.0000000e+00	
  -5.1050681e-22	  -1.0083795e-23	   0.0000000e+00	  -3.9855937e-23	  -1.3701820e-22	   0.0000000e+00	   4.3841568e-22	   1.3740769e-22	   0.0000000e+00	
  -5.1437041e-22	  -1.1332996e-23	   0.0000000e+00	  -4.2200076e-23	  -1.3436403e-22	   0.0000000e+00	   4.3612175e-22	   1.3526649e-22	   0.0000000e+00	
  -5.1691786e-22	  -1.2138907e-23	   0.0000000e+00	  -4.3708678e-23	  -1.3266898e-22	   0.0000000e+00	   4.3462143e-22	   1.3389619e-22	   0.0000000e+00	
  -5.4424972e-22	  -1.9969459e-23	   0.0000000e+00	  -5.8248809e-23	  -1.1696590e-22	   0.0000000e+00	   4.1926451e-22	   1.2106780e-22	   0.0000000e+00	
  -5.2956884e-22	  -1.5941474e-23	   0.0000000e+00	  -5.0793418e-23	  -1.2486308e-22	   0.0000000e+00	   4.2733403e-22	   1.2755273e-22	   0.0000000e+00	
  -5.1094503e-22	  -1.0227134e-23	   0.0000000e+00	  -4.0125288e-23	  -1.3671202e-22	   0.0000000e+00	   4.3815444e-22	   1.3716095e-22	   0.0000000e+00	
  -5.3177144e-22	  -1.6571038e-23	   0.0000000e+00	  -5.1961745e-23	  -1.2360264e-22	   0.0000000e+00	   4.2609557e-22	   1.2652270e-22	   0.0000000e+00	
  -5.3024953e-22	  -1.6137025e-23	   0.0000000e+00	  -5.1156444e-23	  -1.2447057e-22	   0.0000000e+00	   4.2695029e-22	   1.2723215e-22	   0.0000000e+00	
  -5.3193378e-22	  -1.6617074e-23	   0.0000000e+00	  -5.2047129e-23	  -1.2351084e-22	   0.0000000e+00	   4.2600467e-22	   1.2644761e-22	   0.0000000e+00	
  -5.1949884e-22	  -1.2941337e-23	   0.0000000e+00	  -4.5208104e-23	  -1.3099503e-22	   0.0000000e+00	   4.3311194e-22	   1.3254060e-22	   0.0000000e+00	
  -4.9395546e-22	  -4.3483874e-24	   0.0000000e+00	  -2.8981007e-23	  -1.4959613e-22	   0.0000000e+00	   4.4843574e-22	   1.4749296e-22	   0.0000000e+00	
  -5.2756046e-22	  -1.5359269e-23	   0.0000000e+00	  -4.9711893e-23	  -1.2603699e-22	   0.0000000e+00	   4.2847146e-22	   1.2851051e-22	   0.0000000e+00	
  -5.2404463e-22	  -1.4320936e-23	   0.0000000e+00	  -4.7780324e-23	  -1.2815001e-22	   0.0000000e+00	   4.3048089e-22	   1.3023094e-22	   0.0000000e+00	
  -5.0162075e-22	  -7.0836988e-24	   0.0000000e+00	  -3.4193244e-23	  -1.4352001e-22	   0.0000000e+00	   4.4376375e-22	   1.4263241e-22	   0.0000000e+00	
  -5.4308418e-22	  -1.9663646e-23	   0.0000000e+00	  -5.7684364e-23	  -1.1755122e-22	   0.0000000e+00	   4.1988887e-22	   1.2155118e-22	   0.0000000e+00	
  -5.1334387e-22	  -1.1004279e-23	   0.0000000e+00	  -4.1583934e-23	  -1.3505933e-22	   0.0000000e+00	   4.3672913e-22	   1.3582792e-22	   0.0000000e+00	
  -5.3039628e-22	  -1.6179068e-23	   0.0000000e+00	  -5.1234479e-23	  -1.2438629e-22	   0.0000000e+00	   4.2686768e-22	   1.2716331e-22	   0.0000000e+00	
  -5.0123459e-22	  -6.9492112e-24	   0.0000000e+00	  -3.3938166e-23	  -1.4381554e-22	   0.0000000e+00	   4.4399807e-22	   1.4286927e-22	   0.0000000e+00	
  -5.3758524e-22	  -1.8189132e-23	   0.0000000e+00	  -5.4959227e-23	  -1.2040684e-22	   0.0000000e+00	   4.2287302e-22	   1.2390290e-22	   0.0000000e+00	
  -5.1458104e-22	  -1.1400161e-23	   0.0000000e+00	  -4.2325911e-23	  -1.3422224e-22	   0.0000000e+00	   4.3599732e-22	   1.3515196e-22	   0.0000000e+00	
  -5.1026586e-22	  -1.0004800e-23	   0.0000000e+00	  -3.9707452e-23	  -1.3718712e-22	   0.0000000e+00	   4.3855943e-22	   1.3754378e-22	   0.0000000e+00	
  -5.3060464e-22	  -1.6238689e-23	   0.0000000e+00	  -5.1345130e-23	  -1.2426686e-22	   0.0000000e+00	   4.2675045e-22	   1.2706572e-22	   0.0000000e+00	
  -5.1514638e-22	  -1.1579961e-23	   0.0000000e+00	  -4.2662670e-23	  -1.3384313e-22	   0.0000000e+00	   4.3566367e-22	   1.3484564e-22	   0.0000000e+00	
  -5.4111241e-22	  -1.9141002e-23	   0.0000000e+00	  -5.6719122e-23	  -1.1855709e-22	   0.0000000e+00	   4.2095165e-22	   1.2238079e-22	   0.0000000e+00	
  -5.4265685e-22	  -1.9550944e-23	   0.0000000e+00	  -5.7476284e-23	  -1.1776753e-22	   0.0000000e+00	   4.2011851e-22	   1.2172970e-22	   0.0000000e+00	
  -5.2055866e-22	  -1.3266789e-23	   0.0000000e+00	  -4.5815529e-23	  -1.3032009e-22	   0.0000000e+00	   4.3249532e-22	   1.3199334e-22	   0.0000000e+00	
  -5.4990858e-22	  -2.1422119e-23	   0.0000000e+00	  -6.0926487e-23	  -1.1421905e-22	   0.0000000e+00	   4.1627425e-22	   1.1879273e-22	   0.0000000e+00	
  -5.0910931e-22	  -9.6238275e-24	   0.0000000e+00	  -3.8990916e-23	  -1.3800352e-22	   0.0000000e+00	   4.3925051e-22	   1.3820127e-22	   0.0000000e+00	
  -5.0475447e-22	  -8.1622776e-24	   0.0000000e+00	  -3.6234922e-23	  -1.4116233e-22	   0.0000000e+00	   4.4186760e-22	   1.4074093e-22	   0.0000000e+00	
  -4.9555958e-22	  -4.9323503e-24	   0.0000000e+00	  -3.0098284e-23	  -1.4828757e-22	   0.0000000e+00	   4.4745497e-22	   1.4644776e-22	   0.0000000e+00	
  -4.9637668e-22	  -5.2274424e-24	   0.0000000e+00	  -3.0661897e-23	  -1.4762863e-22	   0.0000000e+00	   4.4695590e-22	   1.4592113e-22	   0.0000000e+00	
  -5.2484236e-22	  -1.4558693e-23	   0.0000000e+00	  -4.8222933e-23	  -1.2766400e-22	   0.0000000e+00	   4.3002296e-22	   1.2983562e-22	   0.0000000e+00	
  -5.1226315e-22	  -1.0655727e-23	   0.0000000e+00	  -4.0930077e-23	  -1.3579903e-22	   0.0000000e+00	   4.3737024e-22	   1.3642481e-22	   0.0000000e+00	
  -5.2942663e-22	  -1.5900505e-23	   0.0000000e+00	  -5.0717347e-23	  -1.2494543e-22	   0.0000000e+00	   4.2741432e-22	   1.2761997e-22	   0.0000000e+00	
  -5.2321621e-22	  -1.4072672e-23	   0.0000000e+00	  -4.7317950e-23	  -1.2865886e-22	   0.0000000e+00	   4.3095765e-22	   1.3064459e-22	   0.0000000e+00	
  -5.0849673e-22	  -9.4208273e-24	   0.0000000e+00	  -3.8608810e-23	  -1.3843973e-22	   0.0000000e+00	   4.3961726e-22	   1.3855237e-22	   0.0000000e+00	
  -5.1171706e-22	  -1.0478630e-23	   0.0000000e+00	  -4.0597639e-23	  -1.3617583e-22	   0.0000000e+00	   4.3769483e-22	   1.3672869e-22	   0.0000000e+00	
  -5.0438697e-22	  -8.0369638e-24	   0.0000000e+00	  -3.5998068e-23	  -1.4143511e-22	   0.0000000e+00	   4.4208945e-22	   1.4095994e-22	   0.0000000e+00	
  -5.2184622e-22	  -1.3659042e-23	   0.0000000e+00	  -4.6547107e-23	  -1.2950971e-22	   0.0000000e+00	   4.3174879e-22	   1.3133571e-22	   0.0000000e+00	
  -5.1507262e-22	  -1.1556540e-23	   0.0000000e+00	  -4.2618812e-23	  -1.3389248e-22	   0.0000000e+00	   4.3570718e-22	   1.3488552e-22	   0.0000000e+00	
  -5.3029868e-22	  -1.6151112e-23	   0.0000000e+00	  -5.1182591e-23	  -1.2444233e-22	   0.0000000e+00	   4.2692261e-22	   1.2720908e-22	   0.0000000e+00	
  -5.0213677e-22	  -7.2628689e-24	   0.0000000e+00	  -3.4532893e-23	  -1.4312682e-22	   0.0000000e+00	   4.4345086e-22	   1.4231720e-22	   0.0000000e+00	
  -5.4258771e-22	  -1.9532678e-23	   0.0000000e+00	  -5.7442557e-23	  -1.1780262e-22	   0.0000000e+00	   4.2015570e-22	   1.2175866e-22	   0.0000000e+00	
  -4.9897245e-22	  -6.1543731e-24	   0.0000000e+00	  -3.2428223e-23	  -1.4556904e-22	   0.0000000e+00	   4.4537322e-22	   1.4427367e-22	   0.0000000e+00	
  -5.3031256e-22	  -1.6155088e-23	   0.0000000e+00	  -5.1189971e-23	  -1.2443436e-22	   0.0000000e+00	   4.2691480e-22	   1.2720257e-22	   0.0000000e+00	
  -4.7712533e-22	   2.1552751e-24	   0.0000000e+00	  -1.6329948e-23	  -1.6455695e-22	   0.0000000e+00	   4.5873037e-22	   1.5939460e-22	   0.0000000e+00	
  -5.2809348e-22	  -1.5514551e-23	   0.0000000e+00	  -5.0000454e-23	  -1.2572312e-22	   0.0000000e+00	   4.2816884e-22	   1.2825457e-22	   0.0000000e+00	
  -4.9713983e-22	  -5.5016151e-24	   0.0000000e+00	  -3.1184985e-23	  -1.4701780e-22	   0.0000000e+00	   4.4649013e-22	   1.4543276e-22	   0.0000000e+00	
  -5.4837521e-22	  -2.1033663e-23	   0.0000000e+00	  -6.0211023e-23	  -1.1494811e-22	   0.0000000e+00	   4.1707775e-22	   1.1939767e-22	   0.0000000e+00	
  -5.1930212e-22	  -1.2880670e-23	   0.0000000e+00	  -4.5094830e-23	  -1.3112110e-22	   0.0000000e+00	   4.3322660e-22	   1.3264278e-22	   0.0000000e+00	
  -5.2024140e-22	  -1.3169609e-23	   0.0000000e+00	  -4.5634195e-23	  -1.3052138e-22	   0.0000000e+00	   4.3267970e-22	   1.3215659e-22	   0.0000000e+00	
  -5.0555255e-22	  -8.4333527e-24	   0.0000000e+00	  -3.6746967e-23	  -1.4057329e-22	   0.0000000e+00	   4.4138633e-22	   1.4026784e-22	   0.0000000e+00	
  -5.1276083e-22	  -1.0816556e-23	   0.0000000e+00	  -4.1231850e-23	  -1.3545740e-22	   0.0000000e+00	   4.3707479e-22	   1.3614919e-22	   0.0000000e+00	
  -5.1925534e-22	  -1.2866232e-23	   0.0000000e+00	  -4.5067870e-23	  -1.3115111e-22	   0.0000000e+00	   4.3325388e-22	   1.3266710e-22	   0.0000000e+00	
  -5.1911448e-22	  -1.2822727e-23	   0.0000000e+00	  -4.4986628e-23	  -1.3124158e-22	   0.0000000e+00	   4.3333604e-22	   1.3274042e-22	   0.0000000e+00	
  -5.1610244e-22	  -1.1882457e-23	   0.0000000e+00	  -4.3228923e-23	  -1.3320687e-22	   0.0000000e+00	   4.3510056e-22	   1.3433128e-22	   0.0000000e+00	
  -4.9418890e-22	  -4.4337518e-24	   0.0000000e+00	  -2.9144495e-23	  -1.4940447e-22	   0.0000000e+00	   4.4829294e-22	   1.4733992e-22	   0.0000000e+00	
  -4.9796561e-22	  -5.7967313e-24	   0.0000000e+00	  -3.1747430e-23	  -1.4636184e-22	   0.0000000e+00	   4.4598656e-22	   1.4490809e-22	   0.0000000e+00	
  -5.2498683e-22	  -1.4601614e-23	   0.0000000e+00	  -4.8302814e-23	  -1.2757640e-22	   0.0000000e+00	   4.2994015e-22	   1.2976435e-22	   0.0000000e+00	
  -5.2493106e-22	  -1.4585050e-23	   0.0000000e+00	  -4.8271987e-23	  -1.2761020e-22	   0.0000000e+00	   4.2997211e-22	   1.2979185e-22	   0.0000000e+00	
  -5.0463799e-22	  -8.1225922e-24	   0.0000000e+00	  -3.6159923e-23	  -1.4124868e-22	   0.0000000e+00	   4.4193790e-22	   1.4081027e-22	   0.0000000e+00	
  -5.4142567e-22	  -1.9224483e-23	   0.0000000e+00	  -5.6873349e-23	  -1.1839596e-22	   0.0000000e+00	   4.2078226e-22	   1.2224798e-22	   0.0000000e+00	
  -5.1912134e-22	  -1.2824846e-23	   0.0000000e+00	  -4.4990587e-23	  -1.3123718e-22	   0.0000000e+00	   4.3333203e-22	   1.3273684e-22	   0.0000000e+00	
  -5.3826658e-22	  -1.8374725e-23	   0.0000000e+00	  -5.5302561e-23	  -1.2004440e-22	   0.0000000e+00	   4.2249986e-22	   1.2360500e-22	   0.0000000e+00	
  -5.0734612e-22	  -9.0372490e-24	   0.0000000e+00	  -3.7886215e-23	  -1.3926622e-22	   0.0000000e+00	   4.4030739e-22	   1.3921726e-22	   0.0000000e+00	
  -5.3992567e-22	  -1.8823189e-23	   0.0000000e+00	  -5.6131805e-23	  -1.1917216e-22	   0.0000000e+00	   4.2159523e-22	   1.2288740e-22	   0.0000000e+00	
  -5.2253192e-22	  -1.3866550e-23	   0.0000000e+00	  -4.6933896e-23	  -1.2908238e-22	   0.0000000e+00	   4.3135240e-22	   1.3098869e-22	   0.0000000e+00	
  -5.2801190e-22	  -1.5490821e-23	   0.0000000e+00	  -4.9956362e-23	  -1.2577105e-22	   0.0000000e+00	   4.2821512e-22	   1.2829366e-22	   0.0000000e+00	
  -4.9556977e-22	  -4.9360390e-24	   0.0000000e+00	  -3.0105333e-23	  -1.4827932e-22	   0.0000000e+00	   4.4744874e-22	   1.4644117e-22	   0.0000000e+00	
  -5.2001708e-22	  -1.3100769e-23	   0.0000000e+00	  -4.5505720e-23	  -1.3066410e-22	   0.0000000e+00	   4.3281018e-22	   1.3227232e-22	   0.0000000e+00	
  -5.4317869e-22	  -1.9688529e-23	   0.0000000e+00	  -5.7730301e-23	  -1.1750350e-22	   0.0000000e+00	   4.1983814e-22	   1.2151179e-22	   0.0000000e+00	
  -5.1911727e-22	  -1.2823587e-23	   0.0000000e+00	  -4.4988236e-23	  -1.3123979e-22	   0.0000000e+00	   4.3333441e-22	   1.3273897e-22	   0.0000000e+00	
  -5.1997694e-22	  -1.3088440e-23	   0.0000000e+00	  -4.5482708e-23	  -1.3068967e-22	   0.0000000e+00	   4.3283354e-22	   1.3229306e-22	   0.0000000e+00	
  -5.3177401e-22	  -1.6571768e-23	   0.0000000e+00	  -5.1963098e-23	  -1.2360118e-22	   0.0000000e+00	   4.2609413e-22	   1.2652151e-22	   0.0000000e+00	
  -5.2868623e-22	  -1.5686582e-23	   0.0000000e+00	  -5.0320052e-23	  -1.2537605e-22	   0.0000000e+00	   4.2783294e-22	   1.2797144e-22	   0.0000000e+00	
  -5.1743190e-22	  -1.2299846e-23	   0.0000000e+00	  -4.4009617e-23	  -1.3233213e-22	   0.0000000e+00	   4.3431992e-22	   1.3362360e-22	   0.0000000e+00	
  -5.2312509e-22	  -1.4045279e-23	   0.0000000e+00	  -4.7266919e-23	  -1.2871509e-22	   0.0000000e+00	   4.3101017e-22	   1.3069028e-22	   0.0000000e+00	
  -5.2914867e-22	  -1.5820319e-23	   0.0000000e+00	  -5.0568443e-23	  -1.2510671e-22	   0.0000000e+00	   4.2757136e-22	   1.2775163e-22	   0.0000000e+00	
  -5.1885035e-22	  -1.2741041e-23	   0.0000000e+00	  -4.4834067e-23	  -1.3141156e-22	   0.0000000e+00	   4.3349017e-22	   1.3287814e-22	   0.0000000e+00	
  -5.0114485e-22	  -6.9179092e-24	   0.0000000e+00	  -3.3878780e-23	  -1.4388437e-22	   0.0000000e+00	   4.4405253e-22	   1.4292443e-22	   0.0000000e+00	
  -5.3428527e-22	  -1.7278349e-23	   0.0000000e+00	  -5.3272947e-23	  -1.2219784e-22	   0.0000000e+00	   4.2469381e-22	   1.2537258e-22	   0.0000000e+00	
